PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,17:17:43,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Sinker,NA,NA,92.07562,-3.435357,-2.428543,1975.437913,241.415859,02:00:00,5.91071,0.73616,6.42854,-21.78521,10.70851,17.68903,0.9311,-0.02325,84.188,-7.531669,0.78015,0.410271,-9.99729,6.91953,-0.57091,50,5.6557,4.96025,-133.55783,-8.68942,-17.97865,29.93947,-19.73029,c1b48f91-66c6-44a5-b0b3-38017c0ed41c,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,38591530-f173-11ef-b708-61fd076fb82a,91.87198,NA,NA,7.88762,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:17:43,2025-02-22T23:17:43Z,2025-02-22T23:17:43Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.07264,-134.46768,14.96973,5.91066,-8.08981,-9.86514,-0.72995,5.50662,-8.98932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,17:18:04,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Sinker,NA,NA,92.9632,-3.857988,-2.094509,1949.858975,245.547498,02:15:00,5.8973,0.39543,6.62434,-22.68856,8.92595,17.37867,0.46605,-0.07517,85.2075,-8.116511,1.071623,0.404683,-9.83178,6.12024,-0.26026,50,5.62584,4.26371,-134.88041,-9.78648,-18.04692,30.32312,-20.9399,4cd8af0b-f816-4687-b886-36dc4aa1793a,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,45039350-f173-11ef-b708-61fd076fb82a,93.14072,NA,NA,7.7557,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:18:04,2025-02-22T23:18:04Z,2025-02-22T23:18:04Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.87752,-135.74934,15.16156,5.89768,-9.18644,-10.46995,-0.38985,4.78085,-9.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,17:18:22,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Sinker,NA,NA,93.26597,-2.464471,-2.848926,1959.640511,239.949054,02:00:00,6.00074,0.56629,6.47289,-21.03899,10.57079,16.46111,1.98002,-0.68044,85.05002,-6.44077,0.136868,0.404653,-9.47052,6.56989,-0.37241,50,5.81749,6.06856,-135.34419,-6.47397,-17.47636,30.95931,-20.05031,18edc8a6-bd86-4b5e-85c1-eff579299368,NA,NA,NA,NA,24.958566,1000077641,"Hassert, Cameron",2835.136343,NA,93.62301,Left,-3.133907,NA,NA,NA,79.27638,44.67749,0.590843,24.512552,1.86039,2.64752,0.75588,NA,NA,NA,NA,NA,1,3,LOY_LIO,1,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,4f5f3f70-f173-11ef-b708-61fd076fb82a,93.14767,2.64752,NA,8.21595,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:18:22,2025-02-22T23:18:22Z,2025-02-22T23:18:22Z,GroundBall,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.0277,-136.26239,15.47966,6.00068,-5.87931,-10.02515,-0.56008,6.58688,-8.73818,175.354848,1.86527,124.1987,-8.94074,NA,NA,NA,NA,NA,NA,2.62446,-6.986,4.36931,NA,NA,NA,NA,NA,NA,0.76064,57.74933,-5.71491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-02-22,17:19:00,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,87.37288,-1.588607,-1.858925,1667.497628,262.205124,02:45:00,5.89477,0.45126,7.05979,-31.46454,3.84189,19.30438,1.82896,0.37125,79.56975,-7.537122,1.688759,0.42766,-10.8826,2.92784,-0.34408,50,5.78943,3.44001,-127.02974,-4.39201,-17.57386,28.86565,-27.44603,29a2062f-91f4-4306-a944-b07fb88fca20,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,667e21d0-f173-11ef-b708-61fd076fb82a,88.13653,NA,NA,7.80313,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:19:00,2025-02-22T23:19:00Z,2025-02-22T23:19:00Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.44057,-127.80917,14.43283,5.89802,-3.65092,-13.72301,-0.44337,3.91454,-8.78693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,17:19:18,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,88.10909,-0.804176,-0.744654,1947.627325,253.917336,02:30:00,5.95346,0.68892,6.59813,-28.49324,6.69949,19.22847,2.84215,1.60902,80.34927,-6.167391,2.756162,0.42697,-10.27154,4.13323,-0.64492,50,5.88698,0.92129,-128.10732,-2.65046,-16.94004,28.34049,-25.35742,d3aba581-a71e-4188-9f41-2c1dccbcd6a2,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,70df2520-f173-11ef-b708-61fd076fb82a,88.27879,NA,NA,7.75982,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:19:18,2025-02-22T23:19:18Z,2025-02-22T23:19:18Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.90152,-128.96755,14.17024,5.95575,-1.88078,-12.67871,-0.68069,1.43548,-8.47002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,17:19:34,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,87.52715,-0.714491,-1.158311,2019.656262,255.460694,02:30:00,5.97934,0.57668,6.74431,-29.15883,6.32209,19.85706,2.8965,1.17303,79.77365,-6.217606,2.467058,0.428715,-10.79083,3.9315,-0.50689,50,5.92145,1.82797,-127.2812,-2.43152,-17.55536,28.14534,-25.77799,75730321-1280-4b5b-8ffd-a85db2df00f7,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,7a49ba80-f173-11ef-b708-61fd076fb82a,87.91957,NA,NA,7.7535,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:19:34,2025-02-22T23:19:34Z,2025-02-22T23:19:34Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.75562,-128.10898,14.07267,5.98181,-1.67337,-12.88899,-0.56824,2.34428,-8.77768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,17:19:53,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Cutter,NA,NA,85.46854,-1.286295,-1.496943,2292.64732,191.73261,12:30:00,6.07121,0.55444,6.23439,-30.61167,6.93174,1.20831,2.333,-0.72615,78.85185,-6.975346,-1.278512,0.441,-1.02102,4.29051,-0.44334,50,5.96007,3.20055,-124.24699,-3.74623,-1.60421,23.70638,-25.43302,a3e8cce1-2630-492b-a968-47c630bd7fac,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,1,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,85af0e70-f173-11ef-b708-61fd076fb82a,85.47045,NA,NA,6.61669,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:19:53,2025-02-22T23:19:53Z,2025-02-22T23:19:53Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.2656,-125.05822,11.85319,6.07338,-2.87592,-12.71651,-0.5538,3.25544,-0.80211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,17:20:12,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Cutter,NA,NA,85.33397,-1.058653,-1.156706,2242.960421,167.247219,11:30:00,6.03313,0.74374,6.3757,-32.51143,4.86953,-0.85697,2.34952,-0.39205,78.89161,-7.101685,-1.31209,0.440045,0.14756,3.15732,-0.65993,50,5.9417,2.53832,-124.13401,-3.29437,0.23175,23.3453,-27.21569,2686264b-3286-427a-9880-e40891731465,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOY_LIO,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,911f37d0-f173-11ef-b708-61fd076fb82a,85.65595,NA,NA,6.44236,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:20:12,2025-02-22T23:20:12Z,2025-02-22T23:20:12Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.12504,-124.90737,11.67265,6.0359,-2.39279,-13.60784,-0.74389,2.53064,0.11587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.6896,NA,NA,1.580762,NA,NA,NA,1.31157,5.30462,-0.05893,83.85316,15.86126,-40.98626,1.52031,58.21963,-3.852,5.63876,31.50242,-15.77777,-0.12048,-28.31582,1.55064,High,High,High,NA,NA,High,High,High
9,2025-02-22,17:20:55,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Cutter,NA,NA,84.14757,-0.986299,-1.177571,2276.275363,165.727118,11:30:00,6.0154,0.475,6.23169,-32.51108,6.36548,-1.31433,2.39594,-0.72107,77.34962,-7.033564,-1.415203,0.448761,0.35575,3.95591,-0.38649,50,5.92576,2.56407,-122.30316,-3.11072,0.53925,23.94623,-26.17757,87d09a8c-210e-476a-9bb8-39cdb42ce388,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,ab155610-f173-11ef-b708-61fd076fb82a,83.99221,NA,NA,6.79796,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:20:55,2025-02-22T23:20:55Z,2025-02-22T23:20:55Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.26763,-123.13591,11.97312,6.0181,-2.20038,-13.08878,-0.47533,2.54532,0.26962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,17:21:16,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Sinker,NA,NA,92.35799,-1.30788,-2.090961,1779.844252,238.693798,02:00:00,6.03595,0.3107,6.48212,-20.95017,11.05075,16.52072,3.08821,-0.23334,84.53177,-5.271852,0.907426,0.407148,-9.0493,6.45477,-0.16917,50,5.93467,4.18936,-134.19,-3.69667,-16.51776,28.75129,-20.39212,0d1155bf-d9e0-4122-98b9-9b58efac8c4e,NA,NA,NA,NA,178.259487,801954,"Ankeney, Beau",2106.999642,NA,79.75404,Right,10.87525,NA,NA,NA,81.76938,41.89161,0.75843,173.148016,3.7092,2.81473,0.35869,NA,NA,NA,NA,NA,3,2,LOY_LIO,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,b7529370-f173-11ef-b708-61fd076fb82a,92.57668,6.33259,NA,7.82623,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-22,23:21:16,2025-02-22T23:21:16Z,2025-02-22T23:21:16Z,LineDrive,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.01531,-135.04758,14.37564,6.03586,-3.08843,-10.19606,-0.30147,4.68204,-8.25888,34.081655,3.78894,-116.21535,5.37043,NA,NA,NA,NA,NA,NA,2.84183,21.60142,-33.46965,NA,NA,NA,NA,NA,NA,0.33317,3.93189,11.24038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
