PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-15,19:30:15,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.37055,-1.919313,-1.911744,2261.158093,201.97034,12:45:00,6.29812,1.01022,5.74374,-12.78072,22.83218,8.69666,3.44439,-0.04569,80.67283,-4.417951,-0.356444,0.429512,-5.02902,12.59485,-0.85667,50,6.13096,3.94576,-129.52766,-4.65787,-8.43971,30.12925,-11.0373,87cdf6d7-be18-4d76-a7fa-11fcfa6339f0,NA,NA,NA,NA,-159.21362,10157178,"Chaplain, Cooper",2732.906329,NA,70.74639,Left,57.223982,NA,NA,NA,NA,25.55284,NA,NA,0.82323,3.40312,0.07265,NA,NA,NA,NA,NA,3,5,LIT_TRO,2,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,e5d24150-31ec-11f0-9a80-4b14b43aaf78,87.75651,37.38557,NA,8.69772,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:30:15,2025-05-16T00:30:15Z,2025-05-16T00:30:15Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"McGahan, Shea",802002,Right,SOU_RED,54.75316,-130.6286,15.06463,6.2938,-4.25456,-5.51865,-1.00649,4.25416,-4.21986,13.545287,0.83182,-52.76572,1.4237,NA,NA,NA,NA,NA,NA,3.43816,86.25011,-32.285,NA,NA,NA,NA,NA,NA,0.06574,-19.73915,4.15454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-05-15,19:30:35,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,89.90443,-3.720964,-1.979232,2353.652902,203.343699,12:45:00,6.09391,1.1947,6.17714,-14.15627,20.94525,8.43918,1.471,0.06942,80.46437,-6.49055,-0.457235,0.426417,-5.05418,12.52434,-1.04926,50,5.80504,4.14192,-130.04793,-8.7963,-8.44731,33.38967,-11.24144,748e0635-1063-4b17-9861-3224d4e5c3ba,NA,NA,NA,NA,-14.143888,10157178,"Chaplain, Cooper",NA,NA,81.31459,Left,55.3885,102.66643,125.28615,-39.49176,201.52261,83.56996,5.669642,-23.646755,1.00906,2.35768,0.00747,NA,NA,NA,NA,NA,3,6,LIT_TRO,2,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,f23f6850-31ec-11f0-9a80-4b14b43aaf78,88.39341,125.837,NA,9.44006,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:30:35,2025-05-16T00:30:35Z,2025-05-16T00:30:35Z,FlyBall,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"McGahan, Shea",802002,Right,SOU_RED,54.31839,-131.15199,16.69483,6.08975,-8.4246,-5.62072,-1.19083,4.42123,-4.22366,167.018148,1.0142,65.59101,-18.22693,4.69076,-0.57408,-0.05303,0.0309,-0.00416,1.9e-4,2.3542,98.1968,-23.29972,2.00248,-0.1999,-0.04546,0.02491,-0.00422,2.5e-4,0.00569,-16.5237,-0.17419,0.47733,-0.17316,0.03062,-0.00141,-2.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-05-15,19:32:56,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.95454,-2.178128,-2.421652,2138.835972,210.72165,01:00:00,6.10278,1.10932,5.82648,-17.43154,19.21733,10.64579,2.62252,-0.25609,79.57665,-5.509833,-0.514996,0.435714,-6.19268,10.87064,-0.91778,50,5.91454,4.94051,-127.44634,-5.34692,-10.07181,28.91631,-14.49398,04a644f0-7a29-455e-90a0-70db5156379b,NA,NA,NA,NA,76.295876,10069462,"Warehime, Cole",5306.417085,NA,74.31242,Right,54.476004,NA,NA,NA,NA,39.13278,NA,NA,1.2742,2.60876,0.25737,NA,NA,NA,NA,NA,1,1,SOU_RED,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,46052d80-31ed-11f0-9a80-4b14b43aaf78,86.50723,51.01214,NA,8.3779,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:32:56,2025-05-16T00:32:56Z,2025-05-16T00:32:56Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.67066,-128.5017,14.45816,6.10003,-4.81793,-7.24699,-1.1048,5.30809,-5.0359,NA,1.2742,15.00309,-4.59484,1.28206,-0.31116,0.06826,-0.01499,0.00306,-3.6e-4,2.60876,88.70505,-25.05092,2.76423,-0.5985,0.11649,-0.02212,0.00349,-1.1e-4,0.25737,61.52592,-7.42558,1.01577,-0.16753,0.01893,-0.00352,-2.2e-4,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
51,2025-05-15,19:33:14,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.47246,-2.220046,-1.150467,2143.247369,209.088465,01:00:00,6.18524,0.88437,5.78998,-15.67332,20.65328,10.75705,2.81246,0.71042,79.83992,-5.239283,0.776514,0.433794,-5.8452,11.61394,-0.79617,50,5.99323,2.11282,-128.23053,-5.39688,-9.59683,29.96317,-13.10588,e76510d5-9105-4271-bf5e-92ea41a63438,NA,NA,NA,NA,162.35597,10069462,"Warehime, Cole",3482.678002,NA,63.90246,Right,23.946983,NA,NA,NA,NA,34.56606,NA,NA,1.27876,2.61621,-0.68124,NA,NA,NA,NA,NA,1,2,SOU_RED,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,50b5d770-31ed-11f0-9a80-4b14b43aaf78,86.89011,15.38705,NA,8.63253,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:33:14,2025-05-16T00:33:14Z,2025-05-16T00:33:14Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.70644,-129.32559,14.98159,6.18171,-4.91791,-6.55294,-0.87979,2.46356,-4.79842,283.879053,1.27583,-81.53869,7.12282,NA,NA,NA,NA,NA,NA,2.6242,37.79928,-20.25179,NA,NA,NA,NA,NA,NA,-0.67129,25.6596,-8.97197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-05-15,19:33:34,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.90363,0.225275,-3.312518,2141.063764,205.613977,12:45:00,6.19093,1.05408,5.70049,-15.18028,21.2056,9.50705,5.13617,-1.24379,79.44676,-2.729499,-1.616946,0.434148,-5.85347,11.003,-0.78153,50,6.20052,7.0078,-128.59703,0.12045,-9.61385,31.44144,-14.10252,90e49174-2ebf-405c-8acc-37c92fe857bc,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,5c6d9120-31ed-11f0-9a80-4b14b43aaf78,86.81933,NA,NA,9.45687,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:33:34,2025-05-16T00:33:34Z,2025-05-16T00:33:34Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.79161,-129.76327,15.72072,6.18635,0.64354,-7.05126,-1.04808,7.3644,-4.80692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-15,19:33:50,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Cutter,NA,NA,83.76394,0.515788,0.421161,2324.713314,131.856711,10:30:00,5.9171,1.02666,5.96367,-33.45793,6.48221,-5.74906,3.60722,0.93809,76.17255,-5.715967,-0.612638,0.454858,3.04965,3.60272,-1.05702,50,5.93966,-0.661,-121.61215,0.01589,4.53433,25.44819,-26.81737,1f6da4ec-843c-428f-b412-76637f1b956d,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,662d4b60-31ed-11f0-9a80-4b14b43aaf78,82.86632,NA,NA,7.59139,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:33:50,2025-05-16T00:33:50Z,2025-05-16T00:33:50Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.53241,-122.55692,12.72409,5.92059,1.01149,-13.40868,-1.02935,-0.82934,2.26717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-15,19:34:06,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.15196,-1.46107,-2.630366,2142.469087,213.907954,01:15:00,6.18699,0.77606,5.89276,-15.26607,20.87304,13.04969,3.55653,-0.58039,79.28443,-4.448502,-0.2911,0.432673,-7.62122,11.6065,-0.57165,50,6.06078,5.36293,-129.01091,-3.68162,-12.48528,33.83249,-13.16001,aca1450e-83e8-46b2-8585-276823cb9048,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_RED,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,6fef2880-31ed-11f0-9a80-4b14b43aaf78,87.11525,NA,NA,9.86752,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:34:06,2025-05-16T00:34:06Z,2025-05-16T00:34:06Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.60226,-130.21223,16.91624,6.18321,-3.21434,-6.58,-0.76994,5.80626,-6.24264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-15,19:34:34,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Slider,NA,NA,77.50168,1.419994,-0.015947,2504.375703,12.329165,06:30:00,5.93437,0.89057,5.75691,-51.99515,-5.19296,-1.45697,2.9235,0.75432,71.10899,-8.108215,-0.2772,0.492385,0.74,-2.64162,-0.88834,50,6.02028,0.08531,-112.59292,1.11659,0.9469,21.05234,-35.55428,f85066fb-049a-4da8-a2f6-54cd5ef6b9ad,NA,NA,NA,NA,64.79347,10069462,"Warehime, Cole",4267.549979,NA,55.79571,Right,68.193281,NA,NA,NA,98.23152,34.89656,4.311674,78.930116,0.91504,3.28469,-0.83984,NA,NA,NA,NA,NA,1,6,SOU_RED,2,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,80976120-31ed-11f0-9a80-4b14b43aaf78,76.55081,77.60801,NA,6.39269,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:34:34,2025-05-16T00:34:34Z,2025-05-16T00:34:34Z,Popup,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.7439,-113.47645,10.52617,5.9421,2.60876,-17.77714,-0.89109,0.04556,0.47345,200.245753,0.91317,12.94517,-6.34458,1.23747,0.93458,-0.8758,0.31262,-0.05216,0.00334,3.27983,76.09091,-22.85106,2.90623,-1.06748,0.33069,-0.06105,0.00502,-9e-5,-0.83898,27.48677,-1.97312,0.20583,0.0215,0.00868,-0.01257,0.00336,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-05-15,19:35:13,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,83.86289,-2.718978,-1.739677,1268.721434,219.599774,01:15:00,5.96801,0.99198,6.05489,-33.83443,6.41422,4.07465,0.62864,-0.27927,75.92831,-8.999636,-1.004805,0.456612,-2.66776,4.66528,-0.85886,50,5.73875,3.52759,-121.47147,-6.84237,-3.91167,27.93194,-25.3335,f8e84847-872c-447c-bad8-cbcff7a719ec,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_RED,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,97abe340-31ed-11f0-9a80-4b14b43aaf78,82.54812,NA,NA,7.93457,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:35:13,2025-05-16T00:35:13Z,2025-05-16T00:35:13Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.44061,-122.48831,13.96597,5.97106,-5.92012,-12.66675,-0.98988,3.66999,-1.95584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-15,19:35:30,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.52255,-3.390663,-3.351426,2271.778892,204.300604,12:45:00,6.07424,0.84199,5.96282,-12.98981,22.0997,9.43819,1.83871,-1.48263,81.4681,-5.909659,-1.659552,0.426344,-5.76485,12.62977,-0.5809,50,5.7971,7.1801,-129.57051,-7.99865,-9.76528,27.97567,-10.78,c6f3c425-cb5b-4ca5-9932-b892ec22d7dd,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SOU_RED,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,a1bacef0-31ed-11f0-9a80-4b14b43aaf78,88.40855,NA,NA,8.05445,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:35:30,2025-05-16T00:35:30Z,2025-05-16T00:35:30Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.53345,-130.54566,13.98784,6.06936,-7.62289,-5.39,-0.83711,7.52049,-4.88264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-15,19:36:04,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.13987,-2.300422,-1.861753,2174.081247,215.989593,01:15:00,5.96731,1.00123,5.88189,-18.9871,16.6108,11.14619,2.24648,0.20054,80.69306,-5.904666,0.138184,0.429421,-6.273,9.58083,-0.85732,50,5.77061,3.72311,-129.20410999999999,-5.76142,-10.48267,29.79328,-16.16371,f00df043-a314-42f8-9b28-5e6bccd2703c,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,b65d3fa0-31ed-11f0-9a80-4b14b43aaf78,87.77498,NA,NA,8.44682,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:36:04,2025-05-16T00:36:04Z,2025-05-16T00:36:04Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.61489,-130.26391,14.89664,5.96533,-5.18644,-8.08185,-0.99639,4.096,-5.24134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-15,19:36:27,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.80072,-3.595673,-2.845664,2212.600404,196.773166,12:30:00,6.0993,0.84501,5.9293,-11.95938,23.11576,6.59055,1.75801,-1.24824,81.34558,-5.936779,-1.664356,0.426257,-4.21465,13.26135,-0.62107,50,5.80443,6.17179,-129.9311,-8.43927,-7.14105,29.47534,-9.70478,34d5ba40-169c-44df-8035-dd04280a0d68,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,c3ad9ab0-31ed-11f0-9a80-4b14b43aaf78,88.42661,NA,NA,8.45514,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:36:27,2025-05-16T00:36:27Z,2025-05-16T00:36:27Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.56636,-130.9629,14.73767,6.09391,-8.09955,-4.85239,-0.84149,6.42177,-3.57053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-15,19:37:04,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Slider,NA,NA,79.63276,-0.144464,-1.171629,2517.674078,16.166475,06:30:00,6.00119,0.94607,5.82891,-50.73105,-6.20634,-2.23142,1.63929,-0.32916,72.82627,-9.434498,-1.572732,0.480255,0.78158,-2.72626,-0.84906,50,5.95938,2.44894,-115.63276,-1.95454,1.04641,23.80259,-35.82414,08cd98d0-ce16-4709-b34a-be371545dee9,NA,NA,NA,NA,30.679539,1000098695,"Stauss, Ty",NA,NA,92.99357,Left,-6.722701,NA,NA,NA,16.21805,16.21805,0.105722,28.368328,1.94119,1.68982,0.39118000000000003,NA,NA,NA,NA,NA,2,3,SOU_RED,2,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,da1b7c90-31ed-11f0-9a80-4b14b43aaf78,78.48423,1.68982,NA,6.80649,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:37:04,2025-05-16T00:37:04Z,2025-05-16T00:37:04Z,GroundBall,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.67134,-116.59037,11.90129,6.00902,-0.51328,-17.91207,-0.94674,2.40684,0.52321,180,1.93905,116.61952,NA,NA,NA,NA,NA,NA,NA,1.69012,-15.98365,NA,NA,NA,NA,NA,NA,NA,0.38992,69.18729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
61,2025-05-15,19:38:00,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.07582,-1.389418,-3.024144,2133.732977,215.656577,01:15:00,6.00402,0.97196,5.97394,-15.70009,21.2169,14.15379,3.40557,-0.65469,78.34773,-4.464251,-0.484337,0.437305,-8.37311,11.81186,-0.74045,50,5.88558,6.14013,-127.45244,-3.48681,-13.38885,32.99825,-13.28654,441d41f6-3b86-45a2-b66b-a915b0c5e835,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,LIT_TRO,SEMissouriState,D1,OVC,20250515-SEMissouriState-1,faf6bdd0-31ed-11f0-9a80-4b14b43aaf78,86.19251,NA,NA,9.72809,NA,NA,NA,325c0724-cc93-48f0-b333-588a3b106dfa,2025-05-16,00:38:00,2025-05-16T00:38:00Z,2025-05-16T00:38:00Z,NA,v3,471444,471235,15 May 2025 00:00-arkansaslr@semost,"Martin, Cade",1000396837,Right,LIT_TRO,54.52186,-128.61785,16.49912,6.00043,-3.01757,-6.64327,-0.96566,6.61299,-6.69443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
