PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,15:20:52,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,82.46504,0.75717,-1.907911,2590.580043,68.594729,08:15:00,5.78629,1.52456,5.29445,-42.83601,-0.75913,-5.2974,2.92798,-0.70892,75.59207,-7.041177,-2.848008,0.466867,2.1139,-0.19346,-1.34692,50,5.82392,4.20811,-119.65209,0.02772,3.06008,23.40153,-32.4541,9bbc0d98-86dd-4142-89ed-18b5a424f676,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-3,17731950-1253-11f0-acd7-b75506b6d092,80.73489,NA,NA,6.87297,NA,NA,NA,6e8b1312-7703-4cb2-af68-ff74f75b44f0,2025-04-05,19:20:52,2025-04-05T19:20:52Z,2025-04-05T19:20:52Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.20527,-120.66584,11.70076,5.79227,1.43363,-16.22705,-1.52634,4.07554,1.53004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,15:21:09,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,83.54955,-2.008563,-1.984609,2615.443522,90.595954,09:00:00,5.83561,1.66126,5.06411,-39.82632,1.22827,-4.0854,0.62089,-0.5513,77.56877,-9.17167,-2.707683,0.461161,1.53189,1.46965,-1.46924,50,5.6128,4.3749,-121.23159,-5.75139,2.29666,22.05969,-29.97072,b07cce38-31c2-48ca-97d4-ab3bb3cbfce7,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-3,21818fd0-1253-11f0-acd7-b75506b6d092,81.73386,NA,NA,5.98078,NA,NA,NA,6e8b1312-7703-4cb2-af68-ff74f75b44f0,2025-04-05,19:21:09,2025-04-05T19:21:09Z,2025-04-05T19:21:09Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.43691,-122.2169,11.02985,5.83979,-4.41273,-14.98536,-1.66236,4.27232,1.14833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,15:21:23,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,77.78339,1.226754,0.292917,2819.179063,57.510221,08:00:00,5.92904,1.55066,4.89395,-52.79038,-4.73886,-9.84985,2.69043,1.00691,71.30614,-8.295527,-1.445331,0.498913,4.93311,-2.21016,-1.57066,50,6.00471,-0.16656,-112.83913,0.4861,6.34002,21.14537,-35.01454,fa2ce8f6-27de-4d22-b558-6cbe23495a03,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-3,2996a750-1253-11f0-acd7-b75506b6d092,75.54909,NA,NA,6.47724,NA,NA,NA,6e8b1312-7703-4cb2-af68-ff74f75b44f0,2025-04-05,19:21:23,2025-04-05T19:21:23Z,2025-04-05T19:21:23Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.60657,-113.88492,10.57268,5.93784,2.21782,-17.50727,-1.55467,-0.48012,3.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,15:21:39,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.9067,-3.500237,-1.353993,2153.155324,198.147348,12:30:00,5.83485,1.56966,5.26013,-19.8993,16.55284,5.02311,0.88302,0.71591,81.14876,-7.198608,-0.462648,0.434543,-2.90528,9.6567,-1.44951,50,5.49958,2.81492,-128.72059,-8.55509,-4.85715,27.6035,-16.02967,90f721ad-80b5-4283-b5c2-0ab223f98deb,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-3,3382a1b0-1253-11f0-acd7-b75506b6d092,86.74034,NA,NA,7.75794,NA,NA,NA,6e8b1312-7703-4cb2-af68-ff74f75b44f0,2025-04-05,19:21:39,2025-04-05T19:21:39Z,2025-04-05T19:21:39Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.23776,-129.83895,13.80175,5.83304,-7.90564,-8.01484,-1.56755,3.01171,-2.42858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,15:21:56,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.63397,-1.863214,-0.708147,2219.838065,191.242239,12:15:00,5.87752,1.33783,5.41721,-18.21942,18.36611,3.39453,2.61307,0.9573,80.22622,-5.308994,-0.104166,0.435337,-1.91961,10.17516,-1.27734,50,5.69972,1.43446,-128.44755,-4.75272,-3.17431,29.14088,-15.34822,70186295-e224-4717-8997-117544209e3e,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-3,3d989240-1253-11f0-acd7-b75506b6d092,86.58212,NA,NA,8.40775,NA,NA,NA,6e8b1312-7703-4cb2-af68-ff74f75b44f0,2025-04-05,19:21:56,2025-04-05T19:21:56Z,2025-04-05T19:21:56Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.07904,-129.59471,14.57044,5.87493,-4.14852,-7.67411,-1.33627,1.55942,-1.58715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,15:22:25,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,82.09381,-0.344989,-1.055728,2502.068228,115.647838,09:45:00,5.80981,1.36089,5.2582700000000004,-39.4464,2.4674,-2.74862,2.19842,0.13982,76.31408,-7.498472,-1.543838,0.465962,1.13532,1.61811,-1.262,50,5.74858,2.31016,-119.3459,-2.12674,1.65775,20.30427,-29.81138,b2fdf8e0-a4a9-4b71-aaf9-3eb0412f04a9,NA,NA,NA,NA,-46.020811,702798,"Kamaka, Titan",NA,NA,99.31917,Right,-6.000562,NA,NA,NA,19.33909,19.33909,0.121081,-40.302757,3.0344,2.34365,-0.17094,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-3,4e94b740-1253-11f0-acd7-b75506b6d092,80.89173,2.34365,NA,5.77973,NA,NA,NA,6e8b1312-7703-4cb2-af68-ff74f75b44f0,2025-04-05,19:22:25,2025-04-05T19:22:25Z,2025-04-05T19:22:25Z,GroundBall,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.24389,-120.23473,10.15214,5.81311,-0.82173,-14.90569,-1.36154,2.23759,0.82887,30.368979,3.03502,100.52962,-31.31564,NA,NA,NA,NA,NA,NA,2.34457,-15.32846,-33.39186,NA,NA,NA,NA,NA,NA,-0.1711,-104.2298,19.26482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-05,15:23:13,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.5881,-2.402623,-0.964051,2201.053796,198.827611,12:45:00,5.86919,1.54885,5.28752,-19.54954,17.0304,5.39193,1.98226,1.09281,80.793450000000007,-6.054377,-0.006862,0.435304,-2.96847,9.5706,-1.46509,50,5.63629,1.91565,-128.40443,-6.0437,-4.94177,27.30228,-16.24145,d4b6cc5b-cd78-4478-a7b4-024cac235867,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-3,6b0cec80-1253-11f0-acd7-b75506b6d092,86.58873,NA,NA,7.79465,NA,NA,NA,6e8b1312-7703-4cb2-af68-ff74f75b44f0,2025-04-05,19:23:13,2025-04-05T19:23:13Z,2025-04-05T19:23:13Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.20977,-129.50743,13.65114,5.8672,-5.38756,-8.12073,-1.54652,2.1153,-2.47088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,15:23:26,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Slider,NA,NA,80.02239,0.364586,-1.311391,2906.64148,42.992954,07:30:00,5.85638,1.4638,5.01901,-50.27944,-5.19784,-6.14654,2.01059,-0.28622,73.6604,-8.699921,-2.398624,0.483249,2.70508,-2.34354,-1.33289,50,5.85025,2.91139,-116.15082,-1.10473,3.69082,22.00703,-35.37161,b19ba7e4-3ca1-4005-a687-2681524f6832,NA,NA,NA,NA,29.224897,702675,"Dalley, Ty",3428.469889,NA,106.523,Right,-1.155171,NA,NA,NA,45.3765,41.07315,0.291001,28.619814,2.14693,2.18062,0.22392,NA,NA,NA,NA,NA,3,2,MER_BEA,1,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-3,734b36e0-1253-11f0-acd7-b75506b6d092,77.99793,2.18062,NA,6.36199,NA,NA,NA,6e8b1312-7703-4cb2-af68-ff74f75b44f0,2025-04-05,19:23:26,2025-04-05T19:23:26Z,2025-04-05T19:23:26Z,GroundBall,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.48289,-117.18505999999999,11.00352,5.86311,0.55758,-17.6858,-1.46564,2.73794,1.84541,268.583585,2.1524200000000002,136.06687,-22.6847,NA,NA,NA,NA,NA,NA,2.18219,-3.22164,-14.7165,NA,NA,NA,NA,NA,NA,0.22527,76.2023,-7.86892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-05,15:24:05,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.5353,-3.740383,-2.454468,2181.589577,207.856605,01:00:00,5.83289,1.2927,5.18678,-22.3482,17.04336,8.17819,0.44336,-0.33635,77.59322,-7.915904,-1.006235,0.451724,-4.91457,10.22544,-1.07113,50,5.46864,4.98206,-124.87949,-8.91343,-7.58345,30.50556,-16.39565,b5ab8651-cf0d-47ce-85ff-2026f0de02c2,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-3,8a3ec380-1253-11f0-acd7-b75506b6d092,83.44132,NA,NA,8.94208,NA,NA,NA,6e8b1312-7703-4cb2-af68-ff74f75b44f0,2025-04-05,19:24:05,2025-04-05T19:24:05Z,2025-04-05T19:24:05Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.30798,-126.16946,15.25278,5.8309,-8.22012,-8.19783,-1.28858,5.30274,-3.79172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,15:24:22,"Jones, Andrew",10306210,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.83546,-2.128434,-0.739257,2301.013157,203.641643,12:45:00,6.04772,1.13757,5.11536,-19.36694,18.83887,7.58473,2.42764,1.07318,78.4935,-5.792798,0.602867,0.444873,-4.0404,10.53851,-1.07427,50,5.83329,1.29006,-127.02482,-5.35281,-6.4408,31.92201,-15.37461,5fbe2742-4093-4342-9d41-52f41b179ebd,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250405-GrayMinorStadium-3,945f6270-1253-11f0-acd7-b75506b6d092,84.72625,NA,NA,9.34196,NA,NA,NA,6e8b1312-7703-4cb2-af68-ff74f75b44f0,2025-04-05,19:24:22,2025-04-05T19:24:22Z,2025-04-05T19:24:22Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.38018,-128.36976,15.961,6.04517,-4.70504,-7.6873,-1.13433,1.56142,-3.2204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
