PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-04,14:37:39,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,72.97846,3.496827,-1.41831,2235.630631,54.990078,07:45:00,4.97014,2.89095,5.61919,-60.74842,-6.93004,-12.54068,3.17627,0.52198,66.1702,-7.637816,-3.654784,0.528003,5.86181,-4.02335,-2.76178,50,5.23018,3.07674,-105.69631,4.56239,6.53762,20.38728,-36.66124,b965d0ff-db77-4a39-a03c-06f983768894,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IOW_HAW,2,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,45301cc0-118c-11f0-b1ea-435c0980be01,71.38675,NA,NA,6.80826,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:37:39,2025-04-04T19:37:39Z,2025-04-04T19:37:39Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.88129,-106.63368,10.19364,4.98166,6.24802,-18.33062,-2.89634,2.77615,3.26881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-04,14:37:57,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,82.38576,1.803854,-2.997017,2071.263165,284.355725,03:30:00,4.23057,3.14482,6.17635,-44.86439,-3.26449,18.8484,2.16062,1.94516,73.93813,-6.545664,0.401407,0.464213,-10.63524,-1.7437,-2.9267,50,4.34543,5.50008,-119.36056,2.30556,-15.01579,27.54185,-34.635980000000004,a326bad3-d996-4edc-b4f5-34cde438035a,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,IOW_HAW,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,4fc79960-118c-11f0-b1ea-435c0980be01,81.19637,NA,NA,8.44764,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:37:57,2025-04-04T19:37:57Z,2025-04-04T19:37:57Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.32167,-120.35364,13.77093,4.23978,3.55443,-17.317990000000002,-3.13478,6.0415,-7.5079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,14:38:14,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,82.5421,2.042442,-3.651701,2021.042339,279.320583,03:15:00,4.31188,3.17508,6.14869,-42.3899,-1.21354,16.13269,2.67127,1.14068,74.61479,-5.833871,-0.749246,0.461844,-9.47071,-0.84917,-2.90504,50,4.44605,7.01508,-119.60097,2.92182,-13.55181,25.67677,-33.38915,4fedbc19-4a66-4879-9969-1680f1fc190e,NA,NA,NA,NA,-138.644818,808868,"Moore, Reese",3271.599911,NA,67.65996,Left,30.984086,NA,NA,NA,NA,39.3978,NA,NA,0.45639,2.48897,-1.09455,NA,NA,NA,NA,NA,8,4,IOW_HAW,2,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,5a2a7170-118c-11f0-b1ea-435c0980be01,81.61292,20.2574,NA,7.92731,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:38:14,2025-04-04T19:38:14Z,2025-04-04T19:38:14Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.3515,-120.53156,12.83839,4.31823,4.13193,-16.69457,-3.16818,7.50623,-6.77591,NA,0.4625,-64.03452,3.67088,NA,NA,NA,NA,NA,NA,2.51785,50.2812,-28.53438,NA,NA,NA,NA,NA,NA,-1.10772,-55.8458,10.81737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-04-04,14:38:36,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.72248,1.05997,-3.316657,1955.438847,273.956275,03:15:00,4.2317,3.25758,6.10502,-41.96282,0.67654,14.46257,1.71679,1.3922,72.99917,-6.770766,-0.713723,0.469977,-8.60103,0.47756,-3.00972,50,4.29189,6.29028,-118.29687,0.86466,-11.8583,28.25584,-31.51563,7bca9cd2-0fb2-4664-98e9-8ed8f8d4157e,NA,NA,NA,NA,-15.300549,808868,"Moore, Reese",NA,NA,87.23627,Left,-12.172386,NA,NA,NA,8.58969,8.58969,0.058967,-22.461992,0.81477,1.59297,-1.33309,NA,NA,NA,NA,NA,8,5,IOW_HAW,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,67933680-118c-11f0-b1ea-435c0980be01,80.20056,1.59297,NA,8.7233,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:38:36,2025-04-04T19:38:36Z,2025-04-04T19:38:36Z,GroundBall,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.39179,-119.34126,14.12792,4.23841,2.02953,-15.75781,-3.25032,6.72858,-5.92915,180,0.81322,120.79961,NA,NA,NA,NA,NA,NA,NA,1.59332,-27.01439,NA,NA,NA,NA,NA,NA,NA,-1.33267,-33.04828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-04,14:39:19,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,71.34007,3.250661,-2.318164,2272.587759,57.3923,08:00:00,4.96868,2.82205,5.90276,-62.65381,-6.61449,-13.46808,2.77085,-0.45343,64.52646,-8.294669,-4.730218,0.538788,6.06524,-3.82087,-2.62813,50,5.19531,4.6505,-103.29163,4.03878,6.42151,20.41561,-36.21938,8e100f93-98d3-4bba-bea8-5e69fb77a9b2,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,IOW_HAW,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,80dc72f0-118c-11f0-b1ea-435c0980be01,69.95784,NA,NA,6.81361,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:39:19,2025-04-04T19:39:19Z,2025-04-04T19:39:19Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.59707,-104.19629,10.20781,4.98078,5.64372,-18.10969,-2.8279,4.36595,3.21075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,14:39:37,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,80.48937,1.97654,-4.958929,1999.531917,275.797355,03:15:00,4.142,3.15666,6.01088,-43.87672,0.4537,12.81957,2.32432,-0.38059,71.71936,-6.189212,-2.665876,0.479206,-8.3402,0.0289,-2.77344,50,4.27422,9.58668,-116.20396,2.64283,-11.09678,27.24164,-32.13559,3beab437-8133-412c-b860-bbff266f9c7a,NA,NA,NA,NA,-7.443741,832105,"Risley, Miles",1229.700256,NA,101.67575,Right,-0.770613,NA,NA,NA,40.98359,40.21241,0.280257,-6.817954,1.11393,2.3479,0.38394,NA,NA,NA,NA,NA,9,2,IOW_HAW,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,8be3ef70-118c-11f0-b1ea-435c0980be01,78.65604,2.3479,NA,8.77001,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:39:37,2025-04-04T19:39:37Z,2025-04-04T19:39:37Z,GroundBall,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.48625,-117.25096,13.62082,4.14892,3.87791,-16.0678,-3.15009,10.01317,-5.54839,7.599464,1.118,147.66076,-23.059,NA,NA,NA,NA,NA,NA,2.35171,-2.18719,-22.18379,NA,NA,NA,NA,NA,NA,0.38372,-19.30704,2.06337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-04,14:40:28,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,73.94171,3.363922,1.293275,2228.611824,67.715738,08:15:00,4.87645,3.10488,5.54749,-56.49743,-3.36882,-13.20292,3.31636,3.21342,66.14826,-7.044299,-1.059968,0.524609,7.02099,-2.16323,-3.20821,50,5.13159,-1.90404,-106.92884,4.4825,7.93073,22.62523,-34.61758,f2053a4a-4f2f-4ee3-9a9f-39ca7a7e883e,NA,NA,NA,NA,NA,832102,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,IOW_HAW,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,a9ed4c00-118c-11f0-b1ea-435c0980be01,71.84867,NA,NA,7.79345,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:40:28,2025-04-04T19:40:28Z,2025-04-04T19:40:28Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.949,-107.97093,11.31262,4.88842,6.07694,-17.30879,-3.1121,-2.26931,3.96536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,14:40:49,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.01296,1.675206,-4.99422,2033.363872,271.59414,03:00:00,4.21648,3.19102,6.0454,-42.31089,1.35536,13.20564,2.24787,-0.34398,72.24074,-6.208692,-2.630326,0.475603,-8.58063,0.56776,-2.80822,50,4.32501,9.71712,-116.99389,2.11129,-11.5763,27.54575,-31.40809,6b13b593-3e4f-4546-8a9a-ad86b5ce3fe8,NA,NA,NA,NA,75.703558,832102,"Wulf, Caleb",NA,NA,82.11894,Left,-21.313494,NA,NA,NA,6.41924,4.79467,0.051488,53.241921,2.41162,2.25918,-0.46824,NA,NA,NA,NA,NA,10,2,IOW_HAW,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,b674b1c0-118c-11f0-b1ea-435c0980be01,79.25195,2.25918,NA,8.77221,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:40:49,2025-04-04T19:40:49Z,2025-04-04T19:40:49Z,GroundBall,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.4523,-118.03751,13.77287,4.22248,3.30124,-15.70405,-3.18468,10.15571,-5.78815,180,2.41109,27.77149,NA,NA,NA,NA,NA,NA,NA,2.26002,-43.87803,NA,NA,NA,NA,NA,NA,NA,-0.47033,108.98019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-04-04,14:41:13,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,Curveball,NA,NA,71.9534,2.112272,-0.770207,2268.18296,45.937927,07:30:00,4.94168,2.99104,5.70222,-65.6822,-10.18835,-12.63938,1.43747,1.22003,65.12362,-9.922602,-3.034644,0.536159,6.11284,-5.22717,-2.91862,50,5.07877,1.8574,-104.30354,1.82709,6.57706,21.35732,-37.79819,68797c30-7b01-4fdb-9d69-e34bdd5b7848,NA,NA,NA,NA,NA,832102,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,IOW_HAW,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,c5088950-118c-11f0-b1ea-435c0980be01,70.30081,NA,NA,6.82978,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:41:13,2025-04-04T19:41:13Z,2025-04-04T19:41:13Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.79819,-105.28144,10.67866,4.95549,3.55778,-18.8991,-2.99677,1.55626,3.28853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,14:41:33,"Grunkemeyer, Jack",10005109,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,83.41528,2.006094,-5.107244,2099.59731,279.297748,03:15:00,4.32005,3.12631,6.35876,-41.83262,-1.36169,17.64383,2.68842,-0.1163,74.70647,-5.807354,-1.930077,0.457871,-10.88701,-0.94024,-2.76325,50,4.44693,10.10368,-120.58306,2.93707,-15.69668,27.98782,-33.52967,4ec0f00b-023f-41ca-95e7-a7d64d53a7f8,NA,NA,NA,NA,-17.709897,832102,"Wulf, Caleb",NA,NA,70.19105,Left,-36.555153,NA,NA,NA,4.66148,4.66148,0.043221,-11.959826,1.14226,2.66039,0.12551,NA,NA,NA,NA,NA,10,4,IOW_HAW,2,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,d0c37750-118c-11f0-b1ea-435c0980be01,82.32113,2.66039,NA,8.7088,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:41:33,2025-04-04T19:41:33Z,2025-04-04T19:41:33Z,GroundBall,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.14035,-121.54025,13.99391,4.32687,4.08379,-16.76483,-3.11799,10.64051,-7.84834,NA,1.14014,79.08099,NA,NA,NA,NA,NA,NA,NA,2.66203,-61.55174,NA,NA,NA,NA,NA,NA,NA,0.12618,-25.25302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-04-04,14:43:58,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.53408,-0.400573,4.351918,2494.360053,113.913156,09:45:00,4.84893,-3.01029,6.86913,-24.36604,8.17709,-15.88887,2.45227,-0.3602,82.80442,-5.041868,1.456953,0.410583,9.89001,4.78347,2.73876,50,4.81458,-9.51936,-132.77227,-1.6183,17.44124,31.62957,-23.73831,48f92b93-ddc8-4bd9-a962-2fb0be833117,NA,NA,NA,NA,-46.983076,807725,"Kucherak, Ryan",NA,NA,92.98457,Right,-43.75347,NA,NA,NA,5.02488,5.02488,0.027339,-18.247921,2.93099,2.5839,0.39983,NA,NA,NA,NA,NA,1,1,NOR_CAT,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,272d5a70-118d-11f0-b1ea-435c0980be01,91.80222,2.5839,NA,8.72966,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:43:58,2025-04-04T19:43:58Z,2025-04-04T19:43:58Z,GroundBall,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.6318,-133.63465,15.81478,4.84988,-0.97108,-11.86915,3.00479,-9.9949,8.72062,NA,2.93036,67.34697,NA,NA,NA,NA,NA,NA,NA,2.58478,-94.51358,NA,NA,NA,NA,NA,NA,NA,0.40051,-72.17803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-04-04,14:44:37,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,92.32436,-0.59279,4.544225,2477.869441,134.631381,10:30:00,4.86737,-2.99145,6.90266,-16.55044,15.21206,-14.35001,2.9465,-0.03946,83.91919,-3.798539,1.930787,0.405629,8.92103,8.56508,2.70906,50,4.82364,-10.09277,-133.91408,-1.7917,16.13309,30.02913,-16.68469,556e0c16-d444-4c40-8460-b1ae09801a47,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,3eb2ede0-118d-11f0-b1ea-435c0980be01,92.92347,NA,NA,8.40517,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:44:37,2025-04-04T19:44:37Z,2025-04-04T19:44:37Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.59662,-134.71818,15.01456,4.86563,-1.34493,-8.34235,2.9851,-10.52477,8.06654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,14:44:53,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.97713,-1.154476,6.611087,2609.410443,139.179805,10:45:00,4.75914,-2.7971,6.95713,-15.00446,15.45674,-12.3952,2.45113,2.21226,85.44361,-4.08511,4.365858,0.397233,8.6465,8.89331,2.38867,50,4.68139,-15.39291,-137.1279,-3.12619,16.23482,34.25918,-15.47575,e0210ed6-7091-484d-a47f-69372b76c7e8,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,47f16a30-118d-11f0-b1ea-435c0980be01,94.88759,NA,NA,9.53352,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:44:53,2025-04-04T19:44:53Z,2025-04-04T19:44:53Z,NA,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.53973,-138.00941,17.12959,4.75671,-2.72799,-7.73788,2.79011,-15.81065,8.11741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,14:45:09,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.12718,-0.948612,4.474028,2484.478688,124.859891,10:15:00,4.83249,-2.89615,6.60682,-18.04572,13.25639,-17.36658,2.457,-0.23673,84.51393,-4.428361,1.327007,0.402678,10.57922,7.60748,2.59735,50,4.76012,-9.9489,-136.31999,-2.76312,19.55925,34.8554,-18.1091,177bb33c-35d5-4e7e-8f0d-6eaec793d5f7,NA,NA,NA,NA,-163.282099,812449,"Liolios, Trent",3590.890737,NA,77.18158,Left,11.339035,NA,NA,NA,105.00314,46.0088,1.037813,-169.747526,0.07313,2.19793,0.21996,NA,NA,NA,NA,NA,2,3,NOR_CAT,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250404-Northwestern-1,51c3c210-118d-11f0-b1ea-435c0980be01,93.60433,7.20295,NA,9.61325,NA,NA,NA,be640969-bb81-4773-9d9d-de9caa4e65a0,2025-04-04,19:45:09,2025-04-04T19:45:09Z,2025-04-04T19:45:09Z,GroundBall,v3,471395,1232,04 April 2025 16:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.89141,-137.31137,17.4277,4.83138,-2.24805,-9.05455,2.88824,-10.50522,9.77962,58.127346,0.12769,-107.02519,7.02752,NA,NA,NA,NA,NA,NA,2.30067,20.91252,-22.375,NA,NA,NA,NA,NA,NA,0.11915,-30.60217,12.10979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
