PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-02-18,12:01:46,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.41706,-2.767801,-2.569463,2328.777813,213.816306,01:15:00,6.10736,2.18034,6.78389,-16.18839,16.09769,10.11036,2.22702,0.67556,83.89176,-5.877249,-0.725635,0.408958,-6.0517,9.59008,-2.01657,50,5.92064,5.57589,-132.77744,-6.82975,-10.82996,27.77757,-15.01183,f292b04a-abe7-4436-a2de-f91a38e0234f,NA,NA,NA,NA,NA,801296,"Beckstein, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_HUS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_HUS,UArizona,D1,PAC12,20240218-UArizona-1,29e9e170-ce90-11ee-a462-91f368feaa31,92.16695,NA,NA,7.5253,NA,NA,NA,dad43501-2ac0-42c6-a28c-2a7aebff1283,2024-02-18,19:01:46,2024-02-18T19:01:46Z,2024-02-18T19:01:46Z,NA,v3,232,343,NA,"Guzman, Adonys",702631,Right,ARI_WIL,53.7161,-133.5526,13.88879,6.10538,-6.41083,-7.50592,-2.17639,5.87811,-5.41498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-02-18,12:02:02,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Curveball,NA,NA,83.58893,-0.774882,-0.94713,2558.192183,51.678983,07:45:00,5.97161,2.47187,5.5952,-46.28443,-5.99929,-9.09729,1.39095,0.82937,77.3367,-9.177803,-2.57513,0.456819,4.39138,-2.53902,-2.38449,50,5.87461,2.37098,-121.4933,-3.28657,6.57449,23.43432,-35.9753,7b8cdf62-0d68-4278-9a8d-4df3c26b6b13,NA,NA,NA,NA,-37.709024,801296,"Beckstein, Luke",NA,NA,91.12671,Right,-8.149622,NA,NA,NA,10.16251,2.6406,0.059017,-37.915844,1.83528,1.11904,-1.4653,NA,NA,NA,NA,NA,1,2,NOR_HUS,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,ARI_WIL,NOR_HUS,UArizona,D1,PAC12,20240218-UArizona-1,3380b6f0-ce90-11ee-a462-91f368feaa31,82.51074,1.11904,NA,6.25223,NA,NA,NA,dad43501-2ac0-42c6-a28c-2a7aebff1283,2024-02-18,19:02:02,2024-02-18T19:02:02Z,2024-02-18T19:02:02Z,GroundBall,v3,232,343,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.90772,-122.43627,11.71716,5.97773,-1.83897,-17.98765,-2.47457,2.10643,3.28725,NA,1.83449,104.7513,NA,NA,NA,NA,NA,NA,NA,1.11918,-18.96141,NA,NA,NA,NA,NA,NA,NA,-1.46469,-80.98736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2024-02-18,12:02:47,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Curveball,NA,NA,81.7674,-0.211128,-2.286915,2469.427599,48.193359,07:30:00,5.97509,2.55818,5.69031,-48.24731,-6.16414,-8.30819,1.75755,-0.26674,75.50448,-8.990408,-3.773609,0.466902,3.62764,-2.78658,-2.36037,50,5.92663,5.06215,-118.77225,-2.08442,5.17804,22.90739,-36.15161,aa160a78-ccd0-409e-8021-cb4ab795c3a9,NA,NA,NA,NA,2.661406,1000121865,"Sirota, Mike",1498.164953,NA,103.68361,Right,7.776556,NA,NA,NA,120.36384,120.36384,0.87167,4.903218,2.28198,1.74023,0.15376,NA,NA,NA,NA,NA,2,1,NOR_HUS,1,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,NOR_HUS,UArizona,D1,PAC12,20240218-UArizona-1,4eb325c0-ce90-11ee-a462-91f368feaa31,80.72881,5.5603,NA,6.26292,NA,NA,NA,dad43501-2ac0-42c6-a28c-2a7aebff1283,2024-02-18,19:02:47,2024-02-18T19:02:47Z,2024-02-18T19:02:47Z,LineDrive,v3,232,343,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.81261,-119.69685,11.45369,5.98132,-0.62524,-18.07581,-2.56047,4.85315,2.58902,326.701134,2.28198,150.508,-19.78299,2.66606,-0.58146,0.116,-0.02498,0.00568,-8.4e-4,1.74023,20.57649,-29.34018,4.75243,-1.13054,0.29353,-0.07051,0.01519,-0.00203,0.15376,6.99617,6.00798,-0.95868,0.21811,-0.04788,0.01069,-0.00223,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2024-02-18,12:03:28,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Slider,NA,NA,84.20327,0.231273,0.215654,2357.049096,89.287213,09:00:00,5.99013,2.39989,5.66397,-38.41364,1.1361,-3.84154,3.00466,2.28086,77.51331,-6.814011,-0.471733,0.45263,2.00492,0.89374,-2.41567,50,5.9854,-0.3029,-122.37262,-0.85036,3.05144,23.31624,-30.81382,7cfb851b-9839-4a75-99f4-63d8ec790e7a,NA,NA,NA,NA,NA,809695,"MacGregor, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_HUS,UArizona,D1,PAC12,20240218-UArizona-1,672cdd30-ce90-11ee-a462-91f368feaa31,83.2743,NA,NA,6.68996,NA,NA,NA,dad43501-2ac0-42c6-a28c-2a7aebff1283,2024-02-18,19:03:28,2024-02-18T19:03:28Z,2024-02-18T19:03:28Z,NA,v3,232,343,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.83608,-123.29061,11.65812,5.995,0.36282,-15.40691,-2.40138,-0.42304,1.52572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-02-18,12:03:49,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Slider,NA,NA,84.03195,0.148612,-2.093171,2415.842892,60.274653,08:00:00,6.04435,2.47323,6.11499,-40.61742,-1.87929,-5.10528,2.79707,0.11158,78.17878,-7.314712,-3.013305,0.447962,2.15406,-0.7474,-2.30995,50,6.0341,4.65718,-122.27038,-0.99955,3.29969,21.42292,-33.31896,299be72d-106f-4161-8a56-f693484ef123,NA,NA,NA,NA,63.236659,809695,"MacGregor, Tyler",NA,NA,93.42246,Left,-8.737281,NA,NA,NA,19.89349,9.18321,0.138046,55.755582,2.75933,2.8789,-0.28063,NA,NA,NA,NA,NA,3,2,NOR_HUS,1,Top,1,1,0,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_HUS,UArizona,D1,PAC12,20240218-UArizona-1,736cd9b0-ce90-11ee-a462-91f368feaa31,84.14212,2.8789,NA,5.85317,NA,NA,NA,dad43501-2ac0-42c6-a28c-2a7aebff1283,2024-02-18,19:03:49,2024-02-18T19:03:49Z,2024-02-18T19:03:49Z,GroundBall,v3,232,343,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.38822,-123.03684,10.71146,6.04854,0.19251,-16.65948,-2.47446,4.53913,1.64985,180,2.75667,61.10447,NA,NA,NA,NA,NA,NA,NA,2.87981,-20.85467,NA,NA,NA,NA,NA,NA,NA,-0.28591,121.15884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2024-02-18,12:04:13,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.42581,-3.322778,-3.897058,2358.068104,210.771656,01:00:00,6.1697,2.27163,6.47972,-13.71107,16.8793,9.50292,1.96552,-0.52041,86.93982,-5.949782,-2.178173,0.398074,-5.9604799999999996,9.97048,-2.00109,50,5.92887,8.93482,-136.88818,-8.32741,-11.3991,27.98093,-13.10598,7c406c39-c068-4bb2-90de-a1e6235d83c3,NA,NA,NA,NA,NA,809695,"MacGregor, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_HUS,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_HUS,UArizona,D1,PAC12,20240218-UArizona-1,81d1d910-ce90-11ee-a462-91f368feaa31,94.68701,NA,NA,7.48599,NA,NA,NA,dad43501-2ac0-42c6-a28c-2a7aebff1283,2024-02-18,19:04:13,2024-02-18T19:04:13Z,2024-02-18T19:04:13Z,NA,v3,232,343,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.02038,-137.70752,13.99046,6.1671,-7.94365,-6.55299,-2.26761,9.26861,-5.69955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-02-18,12:04:36,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.85861,-2.016703,-2.667107,2364.790608,217.578847,01:15:00,6.19392,2.17058,6.44507,-15.03993,16.07481,11.60095,3.08479,0.68491,85.70623,-4.907185,-0.565523,0.401471,-6.77398,9.25508,-1.98598,50,6.04363,5.8608,-136.25921,-5.20682,-12.72648,30.13698,-14.78624,12e21f3c-e82c-4443-b8fa-08d88af14309,NA,NA,NA,NA,NA,809695,"MacGregor, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_HUS,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_HUS,UArizona,D1,PAC12,20240218-UArizona-1,8f8f74e0-ce90-11ee-a462-91f368feaa31,93.88576,NA,NA,8.15237,NA,NA,NA,dad43501-2ac0-42c6-a28c-2a7aebff1283,2024-02-18,19:04:36,2024-02-18T19:04:36Z,2024-02-18T19:04:36Z,NA,v3,232,343,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.05359,-137.15283,15.06849,6.19152,-4.76838,-7.39312,-2.16535,6.23817,-6.36324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-02-18,12:05:07,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Slider,NA,NA,86.9653,-2.265681,-2.30991,2361.513923,136.608225,10:30:00,6.05726,2.3235,6.3334,-31.97033,4.10835,-2.91524,1.30407,-0.04753,80.70284,-8.171326,-2.837685,0.432311,0.93654,3.03461,-2.15379,50,5.8768,5.20739,-126.37624,-6.01506,1.52674,23.8177,-27.22702,ec2e1cb1-f165-4e2a-877e-835931e02ffd,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_HUS,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_HUS,UArizona,D1,PAC12,20240218-UArizona-1,a1c922f0-ce90-11ee-a462-91f368feaa31,87.18818,NA,NA,6.26246,NA,NA,NA,dad43501-2ac0-42c6-a28c-2a7aebff1283,2024-02-18,19:05:07,2024-02-18T19:05:07Z,2024-02-18T19:05:07Z,NA,v3,232,343,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.16783,-127.15931,11.90885,6.05985,-5.1199,-13.61351,-2.32417,5.1572,0.76337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-02-18,12:05:27,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Slider,NA,NA,86.6503,-0.730385,-2.276773,2462.83991,138.857152,10:45:00,6.03542,2.52254,6.14325,-32.55856,3.92658,-2.54599,2.64669,0.20528,80.34525,-6.744055,-2.735701,0.43474,0.75339,2.53673,-2.34774,50,5.96288,5.10845,-125.99019,-2.67401,1.22368,23.07717,-28.05376,372f4b66-2e65-49ec-b25d-328e8df31325,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_HUS,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_HUS,UArizona,D1,PAC12,20240218-UArizona-1,adc6bf40-ce90-11ee-a462-91f368feaa31,86.70114,NA,NA,6.30504,NA,NA,NA,dad43501-2ac0-42c6-a28c-2a7aebff1283,2024-02-18,19:05:27,2024-02-18T19:05:27Z,2024-02-18T19:05:27Z,NA,v3,232,343,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.35764,-126.78585,11.53858,6.03841,-1.70677,-14.02688,-2.52315,5.06625,0.61184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-02-18,12:05:47,"Susac, Anthony",695618,Right,ARI_WIL,Undefined,Slider,NA,NA,87.86481,-2.763006,-2.607298,2369.751624,164.214849,11:30:00,5.98715,2.3328,6.3324,-30.39525,4.72866,-1.07661,0.9054,-0.1594,82.13362,-8.359918,-2.802152,0.426553,-0.04047,3.38043,-2.14216,50,5.77077,5.85523,-127.70568,-7.13365,-0.06792,22.38034,-26.50272,b095f615-45b9-42d5-b965-092f7d998ec2,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_HUS,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NOR_HUS,UArizona,D1,PAC12,20240218-UArizona-1,b9888b10-ce90-11ee-a462-91f368feaa31,88.36524,NA,NA,5.73118,NA,NA,NA,dad43501-2ac0-42c6-a28c-2a7aebff1283,2024-02-18,19:05:47,2024-02-18T19:05:47Z,2024-02-18T19:05:47Z,NA,v3,232,343,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.17024,-128.43443,11.19017,5.98901,-6.27067,-13.25136,-2.33286,5.85744,-0.03396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
