PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,16:02:02,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.97546,-2.129042,-3.840647,2261.685229,215.721543,01:15:00,5.61312,1.66186,5.62374,-13.24894,19.23072,12.983,2.51687,-0.84562,84.70055,-4.689135,-1.529533,0.410183,-7.72469,10.71186,-1.34232,50,5.42289,8.50906,-135.91302,-5.43913,-14.27907,33.06073,-12.37317,81eed26b-2f87-4d62-9915-8cfeadb077b9,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,f0be83c0-eb16-11ef-b87e-43ce4994976c,91.89183,NA,NA,9.27491,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:02:02,2025-02-14T21:02:02Z,2025-02-14T21:02:02Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.87308,-137.09327,16.53036,5.60918,-4.99741,-6.18658,-1.65519,9.01881,-7.13953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,16:02:17,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.23789,-2.148263,-2.837137,2294.438891,213.599016,01:00:00,5.65367,1.52813,5.61754,-9.40378,23.33891,14.61548,2.86168,0.09606,83.63611,-4.056927,-0.231729,0.41184,-8.32516,12.87772,-1.29508,50,5.46431,6.03834,-136.18952,-5.28327,-15.2064,37.56229,-8.65217,1edc984e-33da-4972-b3d7-8c25c54e16b7,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,f9bf5ad0-eb16-11ef-b87e-43ce4994976c,91.52205,NA,NA,10.60178,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:02:17,2025-02-14T21:02:17Z,2025-02-14T21:02:17Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.87641,-137.5279,18.78115,5.64707,-4.97498,-4.32608,-1.51988,6.58016,-7.6032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,16:02:37,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.25161,-4.091701,-3.846213,2325.845736,229.242515,01:45:00,5.65246,1.52393,5.44441,-15.84269,16.44631,17.57914,0.48595,-0.61781,85.12302,-7.107119,-0.724455,0.408977,-10.25036,10.08201,-1.1964,50,5.2792,8.39894,-137.35613,-10.37197,-19.11531,37.19351,-13.37267,01e45046-27f0-49f2-bb59-e7d0956ab77a,NA,NA,NA,NA,NA,1000150385,"Knox, Johnny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,05bdba70-eb17-11ef-b87e-43ce4994976c,92.16278,NA,NA,10.1286,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:02:37,2025-02-14T21:02:37Z,2025-02-14T21:02:37Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.05403,-138.71792,18.59675,5.64999,-9.88235,-6.68634,-1.51673,9.09882,-9.55765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,16:02:56,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.21058,-1.78082,-3.394025,2287.058057,224.225224,01:30:00,5.69074,1.57231,5.62197,-13.5304,19.04489,17.29954,2.89787,-0.15711,84.12352,-4.411825,-0.311185,0.410786,-9.93654,10.61442,-1.29408,50,5.53042,7.27037,-136.24904,-4.63072,-18.26198,36.15905,-12.66627,34d406eb-26d8-4da5-beff-c61b42cafffd,NA,NA,NA,NA,-5.839311,1000150385,"Knox, Johnny",4038.008755,NA,98.39104,Right,36.814603,109.93145,81.89024,-3.88224,320.67246,318.794,5.75833,7.265031,2.13806,3.00945,0.15361,NA,NA,NA,NA,NA,1,4,QUI_BOB,1,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,1118d530-eb17-11ef-b87e-43ce4994976c,91.75687,115.64453,NA,10.08706,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:02:56,2025-02-14T21:02:56Z,2025-02-14T21:02:56Z,FlyBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.87564,-137.53689,18.07952,5.68731,-4.17959,-6.33314,-1.56461,7.92079,-9.13099,198.965487,2.14248,114.85417,-28.19596,7.16906,-1.52158,0.27806,-0.04024,0.00378,-1.6e-4,3.01142,86.42655,-18.34248,0.36539,0.40667,-0.19975,0.04501,-0.00499,2.2e-4,0.15207,-11.72691,9.32692,-2.52649,0.55997,-0.10304,0.01435,-0.00128,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-02-14,16:03:31,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.3825,-1.741411,-3.590048,2352.435925,219.232582,01:15:00,5.69742,1.65615,5.61502,-12.71678,19.66769,15.05107,3.00868,-0.44468,84.49604,-4.220798,-0.909673,0.409581,-8.83099,10.89201,-1.35925,50,5.54071,7.85981,-136.50649,-4.51295,-16.34294,35.43375,-12.01696,e0260296-d124-404c-a638-dfe156ba13fe,NA,NA,NA,NA,-172.79999,1000121470,"McCulloch, Sean",1123.3566,NA,78.12188,Left,15.553279,-109.28627,11.93188,-12.50984,155.18091,47.52789,1.691714,-173.654365,1.85836,3.12914,0.42873,NA,NA,NA,NA,NA,2,1,QUI_BOB,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,25e710d0-eb17-11ef-b87e-43ce4994976c,92.02682,14.43708,NA,9.88647,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:03:31,2025-02-14T21:03:31Z,2025-02-14T21:03:31Z,LineDrive,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.88275,-137.7681,17.71688,5.69378,-4.08509,-6.00848,-1.64945,8.4417,-8.17147,20.53655,1.62671,-107.58145,9.19945,NA,NA,NA,NA,NA,NA,3.47262,27.90646,-17.81319,NA,NA,NA,NA,NA,NA,0.36242,-13.28121,1.74995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-02-14,16:03:49,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.28966,0.521752,-1.930728,1265.503291,269.634644,03:00:00,5.47757,1.84558,5.83651,-39.23723,1.4852,14.6902,2.69304,1.27454,75.64325,-6.732547,0.704611,0.459291,-8.06063,1.03768,-1.69666,50,5.49731,3.47862,-120.85552,-0.21851,-11.79992,25.80117,-30.65498,6c6283f3-7368-4f14-b372-cc78f2ec9191,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,307390f0-eb17-11ef-b87e-43ce4994976c,82.06651,NA,NA,7.64641,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:03:49,2025-02-14T21:03:49Z,2025-02-14T21:03:49Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.6626,-121.84686,12.90059,5.48308,0.95932,-15.32749,-1.83902,3.932,-5.89996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,16:04:05,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.74806,-1.233567,-3.085669,2268.429861,212.779066,01:00:00,5.71514,1.55669,5.47473,-11.45449,21.48627,13.03505,3.6044,-0.24736,83.93999,-3.48678,-0.769104,0.413084,-7.60776,11.59351,-1.29467,50,5.59953,6.69812,-135.65629,-3.22597,-13.91178,34.84892,-10.97384,cff5ece4-6c00-4d12-a848-7a945f842331,NA,NA,NA,NA,4.514209,1000121470,"McCulloch, Sean",4042.848793,NA,89.10226,Left,45.301389,109.53482,108.36583,10.10163,275.24588,155.18429,5.86698,5.906153,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUI_BOB,1,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,3a184920-eb17-11ef-b87e-43ce4994976c,91.24642,128.3975,NA,9.80807,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:04:05,2025-02-14T21:04:05Z,2025-02-14T21:04:05Z,FlyBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.02295,-136.94057,17.42446,5.71096,-2.82156,-5.48692,-1.55096,7.21081,-6.95589,182.390494,2.2109,91.55689,-23.10831,5.90781,-0.96123,0.07715,0.00116,-5.8e-4,2e-5,6.10718,92.84587,-19.74946,0.6705,0.26049,-0.15731,0.0401,-0.00499,2.4e-4,0.32029,7.22835,-0.99665,0.18061,-0.01412,-0.00188,4.7e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-02-14,16:04:39,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.7798,-1.965846,-2.639612,2307.579479,210.540912,01:00:00,5.75639,1.59099,5.61348,-11.54997,21.42076,11.86075,2.95639,0.11394,83.484,-4.251314,-0.524932,0.413272,-6.97989,11.93957,-1.3733900000000001,50,5.58152,5.70531,-135.64612,-4.95376,-12.66255,36.94638,-10.51387,57aef071-9942-42de-b0f9-c062c4519636,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,4e20ead0-eb17-11ef-b87e-43ce4994976c,91.20501,NA,NA,10.2958,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:04:39,2025-02-14T21:04:39Z,2025-02-14T21:04:39Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.88386,-136.9699,18.47319,5.75226,-4.57706,-5.25694,-1.58594,6.159,-6.33127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,16:05:14,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,86.6295,-2.057448,-2.35849,1842.336786,207.825007,01:00:00,5.63486,1.73071,5.23787,-29.94206,8.5439,3.82158,1.20339,-0.16885,78.9794,-7.54465,-1.680824,0.446501,-2.64012,5.24362,-1.51672,50,5.42324,5.00364,-125.49599,-5.60015,-4.17893,27.16852,-23.87409,b0c84e19-4cfb-4e1a-b4e6-52039c0d4518,NA,NA,NA,NA,-18.469259,1000120932,"Mueller, Sebastian",NA,NA,66.72441,Right,-31.612097,NA,NA,NA,6.48945,5.28529,0.029951,-6.149104,4.07869,1.54016,0.0976,NA,NA,NA,NA,NA,3,2,QUI_BOB,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,6303e6f0-eb17-11ef-b87e-43ce4994976c,84.41731,1.54016,NA,7.65009,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:05:14,2025-02-14T21:05:14Z,2025-02-14T21:05:14Z,GroundBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.26224,-126.63008,13.58426,5.63621,-4.60357,-11.93705,-1.72922,5.17808,-2.08947,NA,4.07775,79.24401,NA,NA,NA,NA,NA,NA,NA,1.54077,-51.42291,NA,NA,NA,NA,NA,NA,NA,0.09791,-26.46741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-02-14,16:08:23,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,88.82362,-3.377881,-3.105452,2345.016486,216.837605,01:15:00,5.91708,1.39981,6.01105,-17.2591,18.74592,13.02221,1.34125,-0.39477,79.95978,-6.689283,-0.766436,0.43187,-7.74729,11.15568,-1.16307,50,5.64206,6.43074,-128.48166,-8.07037,-12.71907,31.04859,-13.85927,e6473914-3e4c-4f1d-9ea5-0119640f8ef6,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,d3c54230-eb17-11ef-b87e-43ce4994976c,87.27729,NA,NA,8.86384,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:08:23,2025-02-14T21:08:23Z,2025-02-14T21:08:23Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.48724,-129.5615,15.5243,5.91436,-7.58837,-6.92963,-1.39442,6.87309,-6.35953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
