PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,13:59:47,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.03654,-3.346764,-1.595383,2343.882426,198.086477,12:30:00,5.88817,0.91786,6.55899,-14.53186,17.12863,5.24945,1.60419,-0.10771,84.82663,-6.148367,-0.641363,0.404977,-3.20205,10.26705,-0.80989,50,5.65077,3.5443,-134.97835,-8.25943,-5.88172,30.57283,-13.31492,39f6751d-4ac8-4417-ab90-53cceea87bea,NA,NA,NA,NA,NA,1000328467,"Adams III, Reyfield",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALC_BRA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,e89d5ad0-f157-11ef-ba60-c178db160c5c,93.07308,NA,NA,8.20991,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,19:59:47,2025-02-22T19:59:47Z,2025-02-22T19:59:47Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.93578,-135.86689,15.28642,5.88519,-7.87245,-6.65746,-0.91538,3.71524,-2.94086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,13:59:57,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.94735,-2.890935,-0.415011,2300.624315,198.110085,12:30:00,5.93004,0.84492,6.75397,-13.71902,17.77375,5.46575,2.1439,0.92132,84.57268,-5.561401,0.582408,0.403903,-3.00488,10.57162,-0.81952,50,5.73487,0.76199,-134.98545,-7.13025,-5.50613,31.26999,-12.80277,41826615-4a87-406e-bcd5-c151f9d08a2f,NA,NA,NA,NA,NA,1000328467,"Adams III, Reyfield",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALC_BRA,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,eec85590-f157-11ef-ba60-c178db160c5c,93.32057,NA,NA,8.37467,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,19:59:57,2025-02-22T19:59:57Z,2025-02-22T19:59:57Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.74121,-135.84935,15.63499,5.92697,-6.77654,-6.40139,-0.84267,0.91411,-2.75307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,14:00:09,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.13836,-0.613327,-0.847493,1567.501078,240.442756,02:00:00,5.7633,1.15344,6.15582,-28.32773,7.38237,10.96753,2.83596,1.28439,80.40749,-5.908092,1.132479,0.430098,-5.8998100000000004,4.35752,-1.09446,50,5.70236,1.44713,-128.05415,-2.28574,-9.74809,27.66042,-24.974240000000002,d54516cf-0e0c-4210-a1b7-0214d566f7ae,NA,NA,NA,NA,NA,1000328467,"Adams III, Reyfield",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALC_BRA,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,f5a9a800-f157-11ef-ba60-c178db160c5c,87.63696,NA,NA,7.73087,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:00:09,2025-02-22T20:00:09Z,2025-02-22T20:00:09Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.33991,-128.98818,13.83021,5.7653,-1.44241,-12.487120000000001,-1.14888,1.77631,-4.87405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,14:00:21,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.5686,-1.453009,-1.767714,2353.420704,194.559981,12:30:00,6.08552,0.96781,6.55108,-13.97485,16.95721,4.16508,3.58771,-0.3065,85.97167,-4.145602,-1.011244,0.400291,-2.65024,9.5739,-0.84742,50,5.97886,4.03219,-136.06317,-3.81187,-4.99585,28.30346,-14.12675,3efc47de-00d1-4c78-bb35-61e2a5d10683,NA,NA,NA,NA,-144.506254,1000328467,"Adams III, Reyfield",3347.769515,NA,62.87327,Left,47.654019,NA,NA,NA,NA,53.03925,NA,NA,0.16012,3.2874,0.37561,NA,NA,NA,NA,NA,1,4,ALC_BRA,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,fd1930b0-f157-11ef-ba60-c178db160c5c,94.16261,43.39852,NA,7.59693,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:00:21,2025-02-22T20:00:21Z,2025-02-22T20:00:21Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.94584,-136.88151,14.15173,6.08316,-3.40342,-7.06338,-0.9661,4.17664,-2.49792,16.180991,0.16012,-50.57413,-0.7103,0.9989,0.29174,-0.82148,0.70507,-0.29606,0.04869,3.2874,68.15385,-28.3447,3.28786,-0.19386,-0.57063,0.49483,-0.19125,0.02732,0.37561,-36.06557,3.33237,-0.06048,0.14893,-0.29754,0.26726,-0.11827,0.02087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-02-22,14:00:33,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.41772,-0.347831,0.853862,2663.0362,43.802782,07:30:00,5.87113,0.81919,5.41949,-53.43267,-9.88363,-10.96359,1.09256,0.70542,74.02617,-10.051429,-1.104278,0.474964,5.81886,-4.44819,-0.88704,50,5.80295,-1.3128,-118.09144,-2.6377100000000002,8.06696,26.319210000000002,-38.34079,9398f6e2-b7f1-4766-9f6a-75f584b78d03,NA,NA,NA,NA,-22.753868,1000328467,"Adams III, Reyfield",5802.782965,NA,59.56769,Left,45.268383,90.07895,46.57973,-63.13305,156.98459,141.90916000000001,3.61484,-38.477494,1.36603,1.017,-0.69496,NA,NA,NA,NA,NA,1,5,ALC_BRA,1,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,047b72f0-f158-11ef-ba60-c178db160c5c,79.35851,52.28061,NA,7.39155,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:00:33,2025-02-22T20:00:33Z,2025-02-22T20:00:33Z,Popup,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.07867,-119.21796,13.15961,5.88073,-0.99664,-19.17039,-0.82346,-1.65808,4.03348,139.948816,1.36574,56.70884,-13.74906,3.70745,-0.83161,0.22145,-0.06604,0.01273,-9.9e-4,1.01778,62.04385,-20.81057,1.37113,0.02289,-0.13874,0.05237,-0.00829,4.7e-4,-0.69493,-23.78433,-2.77787,1.02846,-0.19401,0.01779,-0.0027,0.00108,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-02-22,14:01:10,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.75639,-2.751497,-1.742895,2277.902563,207.430519,01:00:00,5.95898,0.97354,6.48981,-14.48619,17.52241,8.52571,2.22279,0.08354,84.24424,-5.555184,-0.195652,0.407197,-4.98008,10.32512,-0.85479,50,5.7593,3.74706,-134.59799,-6.83547,-9.06218,31.41761,-13.38564,d71ffe90-10bd-4854-b15a-c815819fb79f,NA,NA,NA,NA,-129.627346,822086,"Ford, Jermel",3008.493706,NA,69.05597,Left,24.957877,-70.76656,21.4032,-84.21457,142.35913,85.21275,2.45089,-130.589189,0.45614,2.14128,0.20499,NA,NA,NA,NA,NA,2,1,ALC_BRA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,1a7b9ee0-f158-11ef-ba60-c178db160c5c,92.56557,25.76436,NA,8.51215,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:01:10,2025-02-22T20:01:10Z,2025-02-22T20:01:10Z,LineDrive,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.00548,-135.52972,15.70881,5.95613,-6.4385,-6.69282,-0.9699,4.01581,-4.53109,NA,0.45614,-58.56443,13.94964,-3.66457,0.90232,-0.20664,0.04068,-0.00558,3.6e-4,2.14128,42.73608,-21.24275,2.06803,-0.39596,0.07302,-0.01243,0.00183,-1.3e-4,0.20499,-70.72358,16.72497,-3.69501,0.79967,-0.16861,0.03199,-0.00429,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-02-22,14:01:28,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.29846,0.066745,-1.28192,1383.212373,264.623897,02:45:00,5.73505,1.21533,5.9963,-35.46144,3.15559,19.39379,2.8418,1.64343,77.39232,-6.521184,2.209283,0.447261,-10.26319,2.04713,-1.12442,50,5.72132,1.96911,-123.82763,-1.03996,-15.74599,27.4668,-29.03332,adb29963-f790-4160-827d-b4a8deb6c62e,NA,NA,NA,NA,NA,822086,"Ford, Jermel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALC_BRA,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,24b8ed90-f158-11ef-ba60-c178db160c5c,84.27396,NA,NA,7.90614,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:01:28,2025-02-22T20:01:28Z,2025-02-22T20:01:28Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.4991,-124.82161,13.7334,5.73994,0.01071,-14.51666,-1.20599,2.53893,-7.873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,14:01:44,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,85.68037,0.10025,-1.285428,1435.189568,251.544404,02:30:00,5.78232,1.22453,5.85384,-31.90655,6.45256,15.47154,3.21661,1.31932,77.87803,-5.8311210000000004,1.491044,0.445765,-8.10217,3.73382,-1.12802,50,5.77253,2.11116,-124.32993,-0.86485,-12.59448,26.53644,-26.36998,62bf2a8f-27fe-4197-a281-624f9623dedb,NA,NA,NA,NA,-169.353082,822086,"Ford, Jermel",1306.603356,NA,73.42989,Left,12.285479,NA,NA,NA,NA,38.91004,NA,NA,3.04829,2.7066,-0.8146,NA,NA,NA,NA,NA,2,3,ALC_BRA,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,2e7c2a40-f158-11ef-ba60-c178db160c5c,84.55678,10.38236,NA,7.80234,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:01:44,2025-02-22T20:01:44Z,2025-02-22T20:01:44Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.63822,-125.31598,13.26822,5.78646,0.11502,-13.18499,-1.21516,2.57915,-6.29724,168.401625,3.03567,-103.02004,14.76123,NA,NA,NA,NA,NA,NA,2.70582,22.94211,-11.42148,NA,NA,NA,NA,NA,NA,-0.81865,-19.31344,4.21368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-02-22,14:02:07,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.60408,-1.464932,-1.580143,2300.839619,202.23058,12:45:00,5.97451,0.9179,6.51213,-16.33804,16.34269,6.23449,3.26796,-0.0129,83.2876,-4.612906,-0.44826,0.41145,-3.74169,9.33126,-0.81029,50,5.86507,3.42295,-133.07532,-3.8336,-6.66525,30.3249,-15.55184,51b9e497-1df0-44b1-9cf6-f4d54231b34f,NA,NA,NA,NA,-8.096475,822086,"Ford, Jermel",3177.435506,NA,81.99649,Left,22.040888,107.19021,34.62603,-24.70338,259.34929,248.84562,3.290824,-19.168482,0.35749,3.0966,0.0485,NA,NA,NA,NA,NA,2,4,ALC_BRA,1,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,3c7632d0-f158-11ef-ba60-c178db160c5c,91.60876,36.68041,NA,8.31648,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:02:07,2025-02-22T20:02:07Z,2025-02-22T20:02:07Z,LineDrive,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.98374,-133.98005,15.16245,5.97252,-3.36962,-7.77592,-0.91537,3.6218,-3.33262,127.25349,0.35706,110.3763,-18.9966,4.36659,-1.15364,0.37053,-0.10922,0.01977,-0.00146,3.09699,45.11663,-15.99603,0.32995,0.35674,-0.22562,0.07706,-0.01288,8.1e-4,0.04844,-15.6978,-7.49174,2.83756,-0.85938,0.22058,-0.04722,0.00663,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-22,14:02:40,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.8478,-2.416983,-2.905229,2195.393641,194.216617,12:30:00,6.03295,0.92873000000000006,6.51625,-14.97698,18.18418,4.33599,2.56301,-1.37791,83.01169,-5.305096,-2.119306,0.414464,-3.07319,10.51552,-0.72796,50,5.85744,6.51532,-131.81663,-5.93794,-5.40247,28.24539,-13.68843,118ac4e4-dd6b-4233-bf4c-620443080fd7,NA,NA,NA,NA,NA,671596,"Burrell, Jaylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALC_BRA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,4ffa1420-f158-11ef-ba60-c178db160c5c,90.94272,NA,NA,7.83611,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:02:40,2025-02-22T20:02:40Z,2025-02-22T20:02:40Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.97868,-132.66644,14.1227,6.0299,-5.5261,-6.84422,-0.92643,6.67786,-2.70124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
