PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-24,19:02:17,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.23884,-2.574047,-2.297804,2339.374434,221.769416,01:30:00,5.82146,2.26458,5.80946,-20.1871,14.25217,11.75398,1.74197,1.10613,82.70609,-6.352712,-0.19197,0.422375,-6.65445,8.32032,-2.08324,50,5.59812,4.75225,-130.90605,-6.54482,-11.56163,27.30794,-17.71811,b3b3d7f5-715b-4afb-9b9f-07adbe8d6e81,NA,NA,NA,NA,-27.030067,804944,"Lovich, Jackson",NA,NA,84.19497,Right,-12.797623,NA,NA,NA,9.52735,3.15088,0.063277,-28.5789,1.56831,1.73358,-1.08923,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,8d6c8460-2168-11f0-9c22-5d5a5372e0e2,89.23927,1.73358,NA,7.53276,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:02:17,2025-04-25T00:02:17Z,2025-04-25T00:02:17Z,GroundBall,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.69068,-131.88093,13.65397,5.82047,-5.91229,-8.85906,-2.26027,5.16499,-5.78081,NA,1.56657,107.43607,NA,NA,NA,NA,NA,NA,NA,1.73403,-27.39679,NA,NA,NA,NA,NA,NA,NA,-1.08833,-54.81245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-04-24,19:02:55,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,79.15125,0.2591,-2.592699,2704.604324,88.09775,09:00:00,5.65674,2.74046,5.38502,-44.55026,0.84476,-14.98808,2.18734,-0.94045,73.10908,-7.833198,-5.25308,0.484926,6.92339,0.67571,-2.49725,50,5.64809,5.77696,-114.89592,-0.98339,9.26543,21.05932,-31.26974,5979c8a0-037c-42d9-8adf-39e598ddccee,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,a3e6c250-2168-11f0-9c22-5d5a5372e0e2,77.72822,NA,NA,6.04217,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:02:55,2025-04-25T00:02:55Z,2025-04-25T00:02:55Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,55.11765,-115.83014,10.52966,5.66095,0.40377,-15.63487,-2.74441,5.36593,4.63271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-24,19:03:15,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Cutter,NA,NA,88.29263,-1.920646,-4.894668,2524.411445,204.902895,12:45:00,5.83261,2.31595,6.01762,-28.75655,7.39315,2.86807,1.64995,-1.99004,80.48988,-7.252862,-4.381476,0.432737,-2.96272,4.72469,-1.93307,50,5.66579,10.82248,-127.72134,-5.2426,-4.85575,28.22013,-24.43047,b80416c8-e316-4d5c-9c73-dc37a7b9aa83,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Top,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,b02b2ba0-2168-11f0-9c22-5d5a5372e0e2,87.10245,NA,NA,7.80275,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:03:15,2025-04-25T00:03:15Z,2025-04-25T00:03:15Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.48224,-128.70788,14.11007,5.83414,-4.38854,-12.21524,-2.31438,10.99223,-2.42787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-24,19:03:51,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.59335,-0.996772,-3.418233,2406.653632,263.106359,02:45:00,5.8521,2.35425,5.77054,-30.27718,3.28252,18.23977,2.39964,0.6894,83.73628,-6.579849,-0.15443,0.416947,-10.30485,2.2611,-2.0827,50,5.75111,7.14186,-132.85998,-3.42584,-18.38641,28.93679,-28.13969,3713fa00-c65a-42a5-923a-797f58c990b5,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,1,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,c5c0d5f0-2168-11f0-9c22-5d5a5372e0e2,90.4011,NA,NA,7.85707,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:03:51,2025-04-25T00:03:51Z,2025-04-25T00:03:51Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.73095,-133.88641,14.4684,5.85493,-2.42769,-14.06985,-2.3476,7.79406,-9.19321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-24,19:07:13,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,89.8245,-2.465494,-4.216966,2281.147266,249.661877,02:15:00,5.77697,2.49813,5.96465,-26.88541,7.78437,18.01887,1.24283,0.08255,82.36912,-7.44927,-0.985161,0.423786,-10.50961,4.99461,-2.17363,50,5.56571,8.85983,-130.1435,-6.52475,-18.03405,27.18166,-23.6035,2bd99680-94df-4a63-8a4d-cd10a98555e7,NA,NA,NA,NA,-10.915515,10272810,"Nicoletto, Cayden",4129.970003,NA,95.39806,Left,30.838548,105.75187,59.3351,-30.27441,337.00458,309.40174,4.917018,-26.107885,1.23919,1.31388,-0.09053,NA,NA,NA,NA,NA,4,1,MIZ_TIG,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,3dd6dee0-2169-11f0-9c22-5d5a5372e0e2,88.94207,79.88447,NA,7.45538,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:07:13,2025-04-25T00:07:13Z,2025-04-25T00:07:13Z,FlyBall,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.5374,-131.08775,13.59083,5.77813,-5.7048,-11.80175,-2.49229,9.48631,-9.01702,140.024442,1.24111,117.92881,-26.12372,6.13049,-1.1771,0.18775,-0.03076,0.00437,-2.8e-4,1.31582,71.6715,-17.65134,0.20246,0.47297,-0.24455,0.06648,-0.00899,4.7e-4,-0.09173,-22.71909,-6.91622,3.12847,-0.95653,0.22358,-0.03858,0.00411,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-24,19:07:58,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.33344,-3.138138,-3.042199,2380.945808,242.558986,02:00:00,5.95518,2.36844,5.8402,-22.85682,10.92205,18.88068,1.12683,1.11175,83.45893,-7.391677,0.342466,0.418306,-10.48973,6.81878,-2.13141,50,5.68557,6.20432,-132.31665,-8.04073,-18.54443,28.97138,-20.11937,608eecf0-16f9-4c11-a548-d1c266d2c3b3,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,587b8ca0-2169-11f0-9c22-5d5a5372e0e2,90.10734,NA,NA,7.87451,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:07:58,2025-04-25T00:07:58Z,2025-04-25T00:07:58Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.65958,-133.33298,14.48569,5.95526,-7.33492,-10.05969,-2.36048,6.85487,-9.27221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-24,19:08:24,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,81.29831,0.577085,-3.021072,2751.190138,75.832764,08:30:00,5.55481,2.66398,5.25554,-44.46491,-1.41587,-10.40461,2.3924,-1.04431,75.33951,-7.466422,-4.862386,0.472229,4.42075,-0.45228,-2.37891,50,5.57482,6.65752,-117.98206,-0.4179,6.27913,20.82848,-32.81646,987e4d49-4181-4df5-88da-de28d6192b1e,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,6845c150-2169-11f0-9c22-5d5a5372e0e2,79.81807,NA,NA,5.9588,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:08:24,2025-04-25T00:08:24Z,2025-04-25T00:08:24Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,55.24576,-118.90453,10.41424,5.56114,1.03552,-16.40823,-2.66761,6.37942,3.13956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-24,19:08:45,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,90.85222,-1.004771,-3.805,2381.383276,249.547929,02:15:00,5.86911,2.24204,5.9502,-26.67171,6.99178,16.03843,2.71241,0.04432,83.55472,-5.950377,-0.929052,0.417591,-9.24945,4.15516,-1.94807,50,5.77393,8.09414,-131.84117,-3.23822,-16.37858,26.44267,-24.81623,a896b632-0ed1-4a10-83a0-51704fcb4766,NA,NA,NA,NA,-30.314018,1000080435,"Patterson, Christopher",NA,NA,66.65272,Left,-65.110805,NA,NA,NA,2.25715,1.17582,0.032331,-20.414495,0.96167,2.88054,-0.11276,NA,NA,NA,NA,NA,5,3,MIZ_TIG,1,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,7470fd50-2169-11f0-9c22-5d5a5372e0e2,90.26164,2.88054,NA,7.2975,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:08:45,2025-04-25T00:08:45Z,2025-04-25T00:08:45Z,GroundBall,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.55137,-132.75088,13.22134,5.87065,-2.38447,-12.40812,-2.23623,8.65762,-8.18929,NA,0.9608,35.68447,NA,NA,NA,NA,NA,NA,NA,2.88271,-89.09542,NA,NA,NA,NA,NA,NA,NA,-0.11225,-20.86404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-04-24,19:09:28,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.76411,-1.931194,-4.1664,2418.415962,248.551127,02:15:00,5.83794,2.44502,5.81225,-26.85442,6.50398,13.89375,1.79885,-0.27829,84.17725,-6.891277,-1.682665,0.415694,-8.2856,4.14725,-2.11159,50,5.66312,9.09205,-132.97496,-5.45269,-14.86277,28.02346,-24.73466,2e67fa52-178d-48ec-bfdb-5c1152804daa,NA,NA,NA,NA,39.185155,831294,"Goldbeck, Gehrig",NA,NA,86.03732,Left,-22.537658,NA,NA,NA,6.21607,3.37917,0.037832,28.822372,2.02243,1.83295,0.20601,NA,NA,NA,NA,NA,6,1,MIZ_TIG,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,8e68c940-2169-11f0-9c22-5d5a5372e0e2,90.67346,1.83295,NA,7.58686,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:09:28,2025-04-25T00:09:28Z,2025-04-25T00:09:28Z,GroundBall,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.68922,-133.95954,14.01173,5.83943,-4.58367,-12.36733,-2.4402,9.61423,-7.43138,NA,2.02149,90.49402,NA,NA,NA,NA,NA,NA,NA,1.83345,-48.44943,NA,NA,NA,NA,NA,NA,NA,0.20525,73.76609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-04-24,19:10:59,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,79.55698,-0.871665,-3.447837,2692.272103,97.397852,09:15:00,5.55873,2.44808,5.9357,-41.66935,3.05103,-11.74414,1.27608,-1.73313,72.58894,-8.540405,-5.551871,0.481309,4.91296,2.32236,-2.16618,50,5.46591,7.3884,-115.26161,-3.05996,6.52041,24.1111,-29.09184,55ef2525-c09a-4d97-89a1-3981e876a38a,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIZ_TIG,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250424-SwellThomasStadium-1,c4d6cea0-2169-11f0-9c22-5d5a5372e0e2,78.3123,NA,NA,6.96804,NA,NA,NA,29dc6104-cd71-4e15-bdd6-3a56223354bb,2025-04-25,00:10:59,2025-04-25T00:10:59Z,2025-04-25T00:10:59Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.56251,-116.21211,12.05555,5.56393,-1.91312,-14.54592,-2.45237,7.13136,3.26021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
