PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:37:27,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.49563,-2.432258,-1.828587,2504.418354,215.926923,01:15:00,6.08568,0.92195,5.96671,-12.4756,19.94261,13.57835,2.7884,0.35747,84.07312,-4.872928,0.610841,0.409794,-7.48957,11.32312,-0.78416,50,5.8857,3.7038,-135.4437,-6.06116,-13.68649,34.07232,-11.48213,0546894b-6709-422f-bec1-b6b357740238,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOF_OSP,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250411-MelchingFielda-1,75496b20-1725-11f0-8b3a-d95499287495,91.9789,NA,NA,9.42251,NA,NA,NA,439ceec0-beb4-4f24-aed4-13601d3cd0fe,2025-04-11,22:37:27,2025-04-11T22:37:27Z,2025-04-11T22:37:27Z,NA,v3,471456,471510,11 April 2025 18:30-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.52854,-136.57815,17.03616,6.08115,-5.67887,-5.74107,-0.91507,4.1595,-6.84325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:37:51,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.88746,-3.390587,-1.938206,2533.6717,212.889803,01:00:00,6.09971,0.90749,5.93953,-10.57142,21.51525,13.16532,2.06799,0.20593,84.82158,-5.474614,0.425351,0.407693,-7.30634,12.38654,-0.76011,50,5.82295,4.00342,-135.96097,-8.29355,-13.51869,33.01552,-9.25562,b7f13250-c067-4e63-a156-91b6909ef97e,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOF_OSP,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250411-MelchingFielda-1,8382c6a0-1725-11f0-8b3a-d95499287495,92.4529,NA,NA,9.06588,NA,NA,NA,439ceec0-beb4-4f24-aed4-13601d3cd0fe,2025-04-11,22:37:51,2025-04-11T22:37:51Z,2025-04-11T22:37:51Z,NA,v3,471456,471510,11 April 2025 18:30-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.55708,-137.0631,16.50776,6.09465,-7.98457,-4.62781,-0.90129,4.4547,-6.75934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,18:38:08,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,94.53518,-2.714215,-1.543362,2583.125272,199.521828,12:45:00,6.07457,0.97827,6.0822,-12.80446,18.50107,6.17807,2.49365,0.06491,85.78063,-5.193009,-0.430928,0.4027,-3.65134,10.67646,-0.86229,50,5.85794,3.42334,-137.10408,-6.84407,-6.89457,32.5796,-12.01441,0399a1b5-d2b7-4fed-b01d-1acb2b288332,NA,NA,NA,NA,-34.551375,10006592,"Monile, Nick",3683.120299,NA,78.10833,Left,21.123317,84.54389,28.33466,-70.37279,228.50852,228.50852,2.808703,-44.615062,0.08805,2.43455,-0.04552,NA,NA,NA,NA,NA,1,3,NOF_OSP,1,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250411-MelchingFielda-1,8d687f70-1725-11f0-8b3a-d95499287495,93.59922,28.57637,NA,8.75455,NA,NA,NA,439ceec0-beb4-4f24-aed4-13601d3cd0fe,2025-04-11,22:38:08,2025-04-11T22:38:08Z,2025-04-11T22:38:08Z,LineDrive,v3,471456,471510,11 April 2025 18:30-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.41559,-138.14935,16.2898,6.07134,-6.4586,-6.0072,-0.97567,3.64454,-3.44728,120.134291,0.08791,88.0193,-18.27123,4.63691,-1.22776,0.36349,-0.1058,0.01982,-0.00149,2.43465,41.28032,-17.46191,0.88859,0.08534,-0.09034,0.03088,-0.00344,-7e-5,-0.04548,-60.60764,0.2515,0.9764,-0.37458,0.07303,-0.0047,-0.00129,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-11,18:38:53,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.65544,-2.546152,-1.752755,2462.7305930000002,215.154507,01:15:00,6.11519,1.07145,5.99071,-11.57808,20.85493,13.80477,2.78802,0.59696,83.82234,-4.835949,0.72851,0.409888,-7.62237,11.88654,-0.94051,50,5.90786,3.52031,-135.61389,-6.293,-13.89234,35.55411,-10.5099,60e0a8ad-ab56-4ed2-90b3-f27768df90ca,NA,NA,NA,NA,NA,1000116355,"Collins, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOF_OSP,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250411-MelchingFielda-1,a86eae20-1725-11f0-8b3a-d95499287495,91.9579,NA,NA,9.8331,NA,NA,NA,439ceec0-beb4-4f24-aed4-13601d3cd0fe,2025-04-11,22:38:53,2025-04-11T22:38:53Z,2025-04-11T22:38:53Z,NA,v3,471456,471510,11 April 2025 18:30-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.50421,-136.78967,17.77706,6.11023,-5.94544,-5.25495,-1.06452,3.97973,-6.94617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-11,18:39:11,"Hays, James",805798,Right,STE_HAT,Undefined,ChangeUp,NA,NA,85.35283,-0.514124,-1.465777,1139.907875,270.50133,03:00:00,5.94985,1.3715,6.04638,-37.10793,1.04744,18.15556,2.38138,1.52717,78.25309,-7.370307,1.80731,0.444579,-9.75812,1.06512,-1.26691,50,5.88998,2.45289,-124.04267,-2.35055,-15.15988,25.47926,-30.51929,9163bebc-1ca9-4fdb-8474-2ffc56bd7c92,NA,NA,NA,NA,NA,1000116355,"Collins, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOF_OSP,1,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250411-MelchingFielda-1,b3435ad0-1725-11f0-8b3a-d95499287495,84.78226,NA,NA,7.09974,NA,NA,NA,439ceec0-beb4-4f24-aed4-13601d3cd0fe,2025-04-11,22:39:11,2025-04-11T22:39:11Z,2025-04-11T22:39:11Z,NA,v3,471456,471510,11 April 2025 18:30-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.4541,-124.95423,12.73963,5.95454,-1.25868,-15.25965,-1.36437,2.99526,-7.57994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,18:39:30,"Hays, James",805798,Right,STE_HAT,Undefined,ChangeUp,NA,NA,86.4294,0.671444,-1.281534,1153.385448,263.437705,02:45:00,5.9286,1.24979,6.02765,-33.95285,3.07835,17.13765,3.72121,1.49088,79.41205,-5.617876,1.803695,0.437981,-9.13843,1.76095,-1.15863,50,5.96276,2.1188,-125.66294,0.3342,-14.66029,24.6857,-29.34906,1c61b2e2-415a-4f82-9523-989e8ec53c39,NA,NA,NA,NA,NA,1000116355,"Collins, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOF_OSP,1,Top,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250411-MelchingFielda-1,be8c9b40-1725-11f0-8b3a-d95499287495,86.05955,NA,NA,7.01735,NA,NA,NA,439ceec0-beb4-4f24-aed4-13601d3cd0fe,2025-04-11,22:39:30,2025-04-11T22:39:30Z,2025-04-11T22:39:30Z,NA,v3,471456,471510,11 April 2025 18:30-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.4728,-126.53854,12.34285,5.93244,1.37521,-14.67453,-1.243,2.6388,-7.33014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:39:49,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,92.97948,-2.19924,-2.38927,2587.591529,221.938191,01:30:00,6.0965,0.96019,6.21502,-12.26918,20.21072,17.07387,3.04174,0.17681,83.56517,-4.617582,0.691286,0.410184,-9.6004,11.52158,-0.78924,50,5.92529,4.88597,-134.76447,-5.46072,-17.34952,34.02086,-11.35263,90c53c61-fb57-43bd-a9b4-591c5cf66323,NA,NA,NA,NA,-129.872488,1000116355,"Collins, Mitchell",4409.910954,NA,72.50524,Left,44.098918,NA,NA,NA,NA,45.6991,NA,NA,1.10021,3.24578,-0.28339,NA,NA,NA,NA,NA,2,4,NOF_OSP,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250411-MelchingFielda-1,c9fb6510-1725-11f0-8b3a-d95499287495,91.89154,40.02601,NA,9.41431,NA,NA,NA,439ceec0-beb4-4f24-aed4-13601d3cd0fe,2025-04-11,22:39:49,2025-04-11T22:39:49Z,2025-04-11T22:39:49Z,NA,v3,471456,471510,11 April 2025 18:30-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.28215,-135.84118,17.01043,6.09243,-5.10142,-5.67632,-0.95257,5.43506,-8.67476,NA,1.10021,-48.95779,0.06411,1.08792,-0.28104,0.00303,0.12045,-0.11637,0.04242,3.24578,74.00252,-28.37311,3.61695,-0.75835,0.07977,0.1039,-0.11016,0.04083,-0.28339,-58.61004,9.74405,-1.08514,0.17987,-0.0084,-0.00392,0.00431,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
8,2025-04-11,18:40:13,"Hays, James",805798,Right,STE_HAT,Undefined,Slider,NA,NA,82.25511,-1.099098,-1.838104,2374.924006,53.813062,07:45:00,5.93184,1.14948,5.68717,-44.35573,-2.24465,-5.04729,1.21045,-0.98493,75.01872,-9.210642,-2.742094,0.467057,1.98437,-0.36098,-0.99161,50,5.81173,4.03053,-119.29,-3.81241,2.82185,25.75759,-32.68736,60552f1e-b20c-4c25-928a-9e8c4874dd92,NA,NA,NA,NA,NA,1000116355,"Collins, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOF_OSP,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250411-MelchingFielda-1,d84673d0-1725-11f0-8b3a-d95499287495,80.70206,NA,NA,7.23639,NA,NA,NA,439ceec0-beb4-4f24-aed4-13601d3cd0fe,2025-04-11,22:40:13,2025-04-11T22:40:13Z,2025-04-11T22:40:13Z,NA,v3,471456,471510,11 April 2025 18:30-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.81141,-120.32441,12.8788,5.93847,-2.4997,-16.34368,-1.1512,3.9172,1.41092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-11,18:40:30,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.91822,-2.395441,-1.96205,2462.82723,210.047713,01:00:00,6.0617,0.8634,6.14444,-14.52174,17.20619,9.30772,2.63539,-0.17475,84.99079,-5.194712,-0.284345,0.405408,-5.45744,9.98938,-0.71882,50,5.8717,4.27109,-136.21362,-6.10934,-10.13461,33.15738,-13.62354,95504de9-6644-4c90-98be-4fef052d55de,NA,NA,NA,NA,-120.54822,1000116355,"Collins, Mitchell",4800.856729,NA,71.01277,Left,59.752045,NA,NA,NA,NA,26.19828,NA,NA,1.59624,2.73923,0.14514,NA,NA,NA,NA,NA,2,6,NOF_OSP,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250411-MelchingFielda-1,e207dbc0-1725-11f0-8b3a-d95499287495,92.97408,41.36301,NA,8.92743,NA,NA,NA,439ceec0-beb4-4f24-aed4-13601d3cd0fe,2025-04-11,22:40:30,2025-04-11T22:40:30Z,2025-04-11T22:40:30Z,NA,v3,471456,471510,11 April 2025 18:30-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.35434,-137.26947,16.57869,6.05933,-5.67552,-6.81177,-0.85997,4.59381,-5.0673,20.307113,1.59624,-26.66632,-6.15514,2.55228,0.74008,-5.05666,10.31102,-10.9544,4.8227,2.73923,89.97203,-31.93688,4.39416,-0.29559,-2.00547,4.2547,-4.5309,1.99459,0.14514,-45.18359,3.12011,0.13145,0.37283,-1.86872,3.80227,-4.04071,1.77936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-04-11,18:40:56,"Hays, James",805798,Right,STE_HAT,Undefined,Fastball,NA,NA,93.15087,-2.466416,-0.677484,2431.130431,214.672997,01:15:00,6.08303,0.89354,6.24428,-15.0506,17.28773,11.1252,2.55239,1.19574,83.76977,-5.379899,1.333102,0.409289,-5.94662,10.10497,-0.84814,50,5.89186,1.11099,-135.04426,-6.21395,-10.77981,34.44635,-13.85611,10068a8f-f918-4511-99a2-ad2947fae006,NA,NA,NA,NA,NA,1000116355,"Collins, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOF_OSP,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250411-MelchingFielda-1,f1dd5b10-1725-11f0-8b3a-d95499287495,92.09241,NA,NA,9.3811,NA,NA,NA,439ceec0-beb4-4f24-aed4-13601d3cd0fe,2025-04-11,22:40:56,2025-04-11T22:40:56Z,2025-04-11T22:40:56Z,NA,v3,471456,471510,11 April 2025 18:30-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.25098,-136.12426,17.22317,6.07988,-5.77952,-6.92805,-0.88827,1.44897,-5.38991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
