PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-01,11:40:55,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,92.44237,-2.693846,-0.4072,2303.65837,197.092837,12:30:00,5.9335,0.84222,7.10872,-17.19591,13.73694,3.95071,2.05464,0.802,85.44092,-5.985282,0.318904,0.400296,-2.2237,8.34351,-0.81905,50,5.76774,0.81442,-134.53116,-6.75364,-4.11011,26.85193,-16.75259,a7d031bc-8e1e-47a6-aac5-6529454c6d3e,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,17db2700-f6d5-11ef-b11e-b7cb24e69a44,94.16142,NA,NA,7.00145,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:40:55,2025-03-01T19:40:55Z,2025-03-01T19:40:55Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.39162,-135.20642,13.42596,5.93228,-6.33235,-8.37629,-0.84083,0.91778,-2.05506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,11:41:09,"Storey, Jake",1000218591,Right,NCB,Undefined,ChangeUp,NA,NA,87.0951,-2.967675,-0.763761,1898.070829,237.074809,02:00:00,5.54043,1.04271,7.2822,-28.66324,5.40433,7.12945,0.46573,0.94617,82.20386,-8.330733,0.55287,0.42009,-4.07244,3.76607,-1.00161,50,5.36481,1.47901,-126.95351,-7.31006,-6.81658,19.74637,-25.87033,3a185780-4040-4ae1-a407-588f8cd96c0c,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,204dc7d0-f6d5-11ef-b11e-b7cb24e69a44,89.72477,NA,NA,4.89125,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:41:09,2025-03-01T19:41:09Z,2025-03-01T19:41:09Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.22202,-127.45368,9.87319,5.54167,-6.65477,-12.93516,-1.04126,1.65167,-3.40829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,11:41:23,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,94.02902,-0.973668,-1.496923,2315.664506,199.786495,12:45:00,5.82642,0.91555,7.12642,-18.12623,11.59694,3.88181,3.43245,-0.1189,87.08766,-4.437447,-0.7838,0.392391,-2.46693,6.73575,-0.82827,50,5.76296,3.44372,-136.99974,-2.80084,-4.74567,26.80982,-19.21633,99fe2080-8323-4b78-9356-154925280d13,NA,NA,NA,NA,9.315627,1000119570,"Ham, Billy",2493.991311,NA,86.59807,Right,25.788845,108.67253,47.27516,17.03642,328.11082,319.30196,4.350706,7.335876,1.06272,3.44166,0.12073,NA,NA,NA,NA,NA,2,5,NEV_WOL,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,28a03670-f6d5-11ef-b11e-b7cb24e69a44,96.05844,58.88284,NA,6.94137,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:41:23,2025-03-01T19:41:23Z,2025-03-01T19:41:23Z,LineDrive,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.37558,-137.65873,13.40491,5.826,-2.32849,-9.60816,-0.91435,3.56037,-2.37283,177.326295,1.06309,112.8461,-17.58689,3.87639,-0.81796,0.17678,-0.03708,0.00546,-3.5e-4,3.44209,55.24188,-14.51371,0.20729,0.2549,-0.16476,0.05414,-0.0087,5.4e-4,0.12075,18.51299,-3.37155,0.47444,-0.08004,0.02989,-0.01057,0.00192,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-01,11:41:55,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,93.17593,-0.985053,-0.93909,2300.748145,179.605074,12:00:00,5.998,0.65826,7.19282,-18.13686,11.87036,-0.07657,3.59414,-0.19881,86.81464,-4.445468,-0.953182,0.394261,-0.1687,6.86843,-0.60391,50,5.93514,2.22916,-135.82675,-2.79523,-0.3212,24.37361,-19.09545,27d5bf2d-26f9-4a76-86c2-e77e2125157a,NA,NA,NA,NA,178.500474,10141922,"Doyle, Jacob",1573.384875,NA,81.08729,Right,2.00657,NA,NA,NA,52.43197,42.15769,0.447899,175.93806,-0.01345,3.38863,0.34735,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,3b58d880-f6d5-11ef-b11e-b7cb24e69a44,95.60267,3.55182,NA,6.36129,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:41:55,2025-03-01T19:41:55Z,2025-03-01T19:41:55Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.30801,-136.41907,12.1868,5.99743,-2.33118,-9.54772,-0.65818,2.23696,-0.1606,44.565946,-0.0059,-119.03668,5.05717,NA,NA,NA,NA,NA,NA,3.39259,4.04748,-25.96727,NA,NA,NA,NA,NA,NA,0.34439,3.19734,9.67253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-01,11:42:13,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,81.04651,0.412819,1.632033,2378.071727,74.46382,08:30:00,5.63931,0.90059,6.57413,-40.9003,-0.02232,-4.03579,2.60949,2.06058,75.36537,-7.184589,0.89774,0.460168,2.56945,0.08402,-1.01087,50,5.6498,-3.23411,-118.04517,-0.30115,3.66693,20.06957,-32.05414,27dfd291-14fe-4869-8ceb-5f1f0b73c2d2,NA,NA,NA,NA,-106.590761,10141922,"Doyle, Jacob",NA,NA,13.62005,Right,-42.152174,NA,NA,NA,8.9025,8.59729,0.225101,-38.412123,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,2,Bottom,2,0,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,464049e0-f6d5-11ef-b11e-b7cb24e69a44,81.91024,3.38208,NA,5.68114,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:42:13,2025-03-01T19:42:13Z,2025-03-01T19:42:13Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.92998,-118.71145,10.03478,5.64214,0.763,-16.02707,-0.90148,-3.3558500000000002,1.83346,NA,8.06096,-4.73922,NA,NA,NA,NA,NA,NA,NA,3.44071,-15.0247,NA,NA,NA,NA,NA,NA,NA,-1.88853,-15.90677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-03-01,11:42:50,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.08343,-0.173497,0.068449,2061.32614,185.12508,12:15:00,5.97356,0.50683,7.05137,-18.36245,15.24599,1.2739,4.28577,0.67516,81.43914,-3.723872,0.302185,0.417249,-0.65866,8.5176,-0.51127,50,5.95659,-0.20098,-129.65553,-0.81985,-1.12049,27.26518,-17.68405,881a574c-6f9e-4bdb-b899-062d25816714,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,5c64edc0-f6d5-11ef-b11e-b7cb24e69a44,90.3355,NA,NA,7.64429,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:42:50,2025-03-01T19:42:50Z,2025-03-01T19:42:50Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.44673,-130.37832,13.63259,5.97211,-0.35105,-8.84202,-0.50633,-0.17127,-0.56025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,11:43:08,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.21552,0.126101,0.288306,2017.780856,186.000947,12:15:00,5.97996,0.59918,7.01001,-18.00639,14.28981,1.41445,4.59405,0.97912,83.76382,-3.319431,0.547604,0.409023,-0.68776,7.88367,-0.61715,50,5.98111,-0.71226,-131.48361,-0.15594,-1.22438,23.4478,-18.13901,576a28c1-d6b5-41cb-b9cd-2bc387e52c14,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,674d4980-f6d5-11ef-b11e-b7cb24e69a44,92.15248,NA,NA,6.45169,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:43:08,2025-03-01T19:43:08Z,2025-03-01T19:43:08Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.49031,-132.10457,11.7239,5.97888,0.32443,-9.0695,-0.59872,-0.67984,-0.61219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,11:43:28,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.35672,-1.037603,-0.450313,2229.825882,168.172765,11:30:00,5.90872,0.55018,7.14991,-22.25092,9.51012,-1.83669,3.11372,-0.01111,84.79992,-5.241699,-0.788115,0.405619,0.90409,5.58382,-0.52328,50,5.84074,1.09645,-131.81595,-2.97145,1.63118,21.32977,-22.09963,98f6da0a-7648-4a4e-8e80-18550f5c1cc0,NA,NA,NA,NA,-25.505997,1000245956,"Waller, Jackson",NA,NA,100.35726,Right,-14.715586,NA,NA,NA,12.97027,11.92049,0.08176,-22.758469,1.43452,3.06301,0.00445,NA,NA,NA,NA,NA,4,3,NEV_WOL,2,Bottom,2,2,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,72efcd80-f6d5-11ef-b11e-b7cb24e69a44,92.92565,3.06301,NA,5.5568,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:43:28,2025-03-01T19:43:28Z,2025-03-01T19:43:28Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.35313,-132.35742,10.66489,5.90905,-2.41044,-11.04981,-0.55059,1.05504,0.81559,180,1.43118,128.74154,NA,NA,NA,NA,NA,NA,NA,3.06398,-37.46331,NA,NA,NA,NA,NA,NA,NA,0.00604,-61.42311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
56,2025-03-01,11:44:07,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,81.56094,0.714291,0.123766,2423.245638,76.353489,08:30:00,5.64547,0.9379,6.48264,-40.90644,-0.73209,-7.04977,2.89248,0.46406,76.37906,-6.855542,-1.157166,0.45619,3.74024,-0.24339,-0.9436,50,5.67747,-0.01586,-118.88129,0.2726,5.4628,18.39225,-32.52952,b73c010d-ed43-4e75-9509-ddbfb7d0b808,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,8a9a7520-f6d5-11ef-b11e-b7cb24e69a44,82.62443,NA,NA,5.18188,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:44:07,2025-03-01T19:44:07Z,2025-03-01T19:44:07Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.02072,-119.50172,9.19613,5.64977,1.36992,-16.26476,-0.93995,-0.20014,2.7314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,11:44:27,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.81846,-0.916662,-0.437857,2188.823388,203.799672,12:45:00,5.91033,0.48953,7.189,-19.76615,11.88127,4.87807,3.43269,0.49939,84.47396,-4.686574,0.459836,0.404893,-2.74362,6.88807,-0.4654,50,5.85094,0.84761,-132.40749,-2.61343,-4.95056,23.9281,-19.74538,d33ef82e-6152-4802-bf03-aac1086b376e,NA,NA,NA,NA,-24.826069,813686,"Ratfield, Donovan",978.101598,NA,87.97415,Right,10.084001,97.86535,8.3329,-50.22292,155.21638,153.70696,1.411066,-28.053247,0.95143,3.41189,-0.48523,NA,NA,NA,NA,NA,5,2,NEV_WOL,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,9666ef50-f6d5-11ef-b11e-b7cb24e69a44,93.09228,10.20315,NA,6.3445,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:44:27,2025-03-01T19:44:27Z,2025-03-01T19:44:27Z,LineDrive,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.31294,-133.00485,11.96405,5.91003,-2.1205,-9.87269,-0.48811,0.9712,-2.47528,NA,0.95144,115.29539,-16.46318,2.87715,-0.77679,0.48677,-0.37714,0.1629,-0.02833,3.41189,22.59184,-19.77764,1.83496,-0.3679,0.10777,-0.04352,0.01546,-0.00252,-0.48522,-53.338,0.51599,0.9279,-0.47393,0.47403,-0.39604,0.17591,-0.0311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-01,11:45:17,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.87873,-2.424397,-1.905181,2257.056777,175.029997,11:45:00,5.90079,0.63641,7.05877,-18.75989,13.00355,-1.06059,2.13327,-1.18276,84.87506,-5.981093,-2.099706,0.405635,0.14748,7.79067,-0.5214,50,5.74822,4.43811,-132.32636,-6.08582,0.26662,23.05169,-18.08985,4c77b0ac-0f4c-4cc6-a69a-8a1a0500c915,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEV_WOL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,b3e94190-f6d5-11ef-b11e-b7cb24e69a44,92.92213,NA,NA,6.00366,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:45:17,2025-03-01T19:45:17Z,2025-03-01T19:45:17Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.44321,-132.92482,11.52584,5.90012,-5.61617,-9.04492,-0.63653,4.43118,0.13331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,11:45:33,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,80.80106,0.012301,0.862297,2291.091911,93.842759,09:15:00,5.65,1.07847,6.55633,-39.26364,1.27232,-5.47898,2.38931,1.41259,76.25478,-7.247222,-0.134839,0.458238,3.08173,0.92323,-1.13562,50,5.63372,-1.59549,-117.85131,-1.09392,4.45659,16.45972,-30.83896,5b77794f-dfe0-4411-a36f-df5e78f50d18,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEV_WOL,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,bddf4e10-f6d5-11ef-b11e-b7cb24e69a44,82.25508,NA,NA,4.54628,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:45:33,2025-03-01T19:45:33Z,2025-03-01T19:45:33Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.94775,-118.40139,8.22986,5.65306,-0.06329,-15.41948,-1.07981,-1.74443,2.22829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,11:45:57,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.3036,-0.34486,-0.961942,2198.58087,173.39745,11:45:00,5.85043,0.90095,7.09019,-19.94848,12.05528,-1.30453,3.87502,-0.08088,84.28423,-4.13783,-1.201451,0.407166,0.49177,6.81252,-0.84323,50,5.8231,2.25573,-131.66847,-1.30311,0.88169,22.36791,-19.95962,da779dc0-31a2-4412-829f-ac02039f4dee,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEV_WOL,2,Bottom,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,cc2812e0-f6d5-11ef-b11e-b7cb24e69a44,92.57258,NA,NA,6.01938,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:45:57,2025-03-01T19:45:57Z,2025-03-01T19:45:57Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.41138,-132.24673,11.18395,5.85012,-0.78711,-9.97981,-0.90126,2.23294,0.44084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,11:46:22,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.44308,-1.830333,-0.883078,2225.633098,185.904074,12:15:00,5.88735,0.65669,7.28078,-21.08367,10.63453,1.0178,2.47453,-0.05709,84.53201,-5.833042,-0.695411,0.405346,-0.74658,6.42461,-0.60718,50,5.77794,1.9985,-131.84107,-4.74038,-1.34074,22.68829,-20.63618,d41713d6-266e-490a-b3ba-67eadd929fff,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NEV_WOL,2,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,dab078c0-f6d5-11ef-b11e-b7cb24e69a44,92.98837,NA,NA,5.91107,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,19:46:22,2025-03-01T19:46:22Z,2025-03-01T19:46:22Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,53.22105,-132.39421,11.34414,5.88738,-4.23727,-10.31809,-0.6563,2.03119,-0.67037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
