PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,15:07:17,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.27561,-3.567623,-0.235295,2368.703499,211.195507,01:00:00,6.20045,0.71883,5.97122,-12.328430000000001,20.52946,11.77524,1.86118,1.48196,84.25355,-5.945076,1.881352,0.412564,-6.14989,11.91914,-0.70689,50,5.91087,0.04886,-133.83538,-8.66803,-11.12232,29.66151,-10.61778,ea920ea2-c64b-4676-8371-a7991777e055,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,cfdc8900-27a1-11f0-988e-d3adeb3934c9,91.36144,NA,NA,8.02206,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:07:17,2025-05-02T22:07:17Z,2025-05-02T22:07:17Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.52912,-134.83542,14.83076,6.19708,-8.31005,-5.30889,-0.71486,0.42386,-5.56116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,15:07:33,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.48867,-1.482886,0.240299,2313.314312,210.742882,01:00:00,6.23285,0.8807,5.81518,-15.55895,18.57899,10.41977,3.55711,1.97245,82.86726,-4.442405,2.107627,0.420523,-5.34366,10.28008,-0.90699,50,6.10241,-0.98214,-131.48932,-3.8725,-9.3606,27.73401,-14.16628,7d9c364d-cebe-44a5-9048-2f40eecb73fa,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,d97cd460-27a1-11f0-988e-d3adeb3934c9,89.63226,NA,NA,7.62141,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:07:33,2025-05-02T22:07:33Z,2025-05-02T22:07:33Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.68675,-132.47417,13.86701,6.23099,-3.36945,-7.08314,-0.87801,-0.64974,-4.6803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,15:07:53,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.75501,-4.585835,-1.61399,2350.062976,205.965716,12:45:00,6.11656,0.79286,6.14843,-12.52245,20.61064,9.49351,0.82485,0.09223,83.7448,-7.004031,0.097672,0.414288,-5.42823,12.36989,-0.67507,50,5.76042,3.35836,-132.89891,-10.98325,-9.67018,29.52448,-10.13756,a4c12ae8-a659-4b07-89e6-dfdaf1d8fc34,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,e5a96ff0-27a1-11f0-988e-d3adeb3934c9,90.98124,NA,NA,8.01021,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:07:53,2025-05-02T22:07:53Z,2025-05-02T22:07:53Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.3525,-133.86236,14.76224,6.11343,-10.65243,-5.06878,-0.7898,3.67391,-4.83509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,15:08:10,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.62265,-3.280464,-0.959137,2392.419989,209.818526,01:00:00,6.1479,0.75111000000000006,6.12521,-11.94375,21.16852,11.50733,2.11629,0.82332,83.62237,-5.60205,1.115122,0.414158,-6.2202,12.20099,-0.68363,50,5.89035,1.7424,-132.93246,-7.9065,-11.10341,29.13817,-10.3946,963b3fd6-043c-46f6-a52e-fc0e7f6e63ed,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_DEM,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,ef8e6570-27a1-11f0-988e-d3adeb3934c9,91.00986,NA,NA,8.00027,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:08:10,2025-05-02T22:08:10Z,2025-05-02T22:08:10Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.3744,-133.88788,14.56909,6.14401,-7.56567,-5.1973,-0.74673,2.10648,-5.5517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,15:08:25,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.27391,-2.896519,-1.091783,2392.657531,199.710142,12:45:00,6.15198,0.73253,6.32437,-12.50052,19.89812,6.74626,2.43996,0.28912,84.15522,-5.32718,0.128802,0.40967,-3.84201,11.53375,-0.65595,50,5.9342,2.27861,-133.95574,-7.08249,-6.95655,29.88552,-11.29052,5039aa6f-0b69-47c2-aa4b-3f5c63fafe57,NA,NA,NA,NA,-15.271289,1000100796,"Lipoma, Reese",922.463123,NA,96.54706,Right,12.264046,104.79086,17.98255,-33.44715,231.33875,227.50099,2.228323,-20.362048,1.78057,2.49827,-0.2988,NA,NA,NA,NA,NA,1,5,NOR_DEM,1,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,f864d120-27a1-11f0-988e-d3adeb3934c9,92.00674,18.3326,NA,8.11868,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:08:25,2025-05-02T22:08:25Z,2025-05-02T22:08:25Z,LineDrive,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.17556,-134.88409,14.94276,6.14876,-6.73177,-5.64526,-0.73009,2.4947,-3.47828,132.393907,1.78065,133.47884,-25.83577,6.04495,-1.12079,0.15821,-0.02723,0.00699,-0.00093000000000000005,2.49817,30.08633,-14.41661,0.11719,-0.06866,0.09319,-0.0278,0.00209,2.6e-4,-0.29873,-36.45073,-1.18302,1.07561,-0.23119,-0.00219,0.00735,4.5e-4,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-02,15:09:07,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.2778,-2.728013,-1.207644,2432.738901,206.828612,01:00:00,6.33484,0.86902,6.14167,-13.22973,20.05871,9.59776,2.70884,0.55264,83.35661,-5.284219,0.522921,0.415258,-5.32681,11.48926,-0.78196,50,6.1199,2.39779,-132.50685,-6.65589,-9.45344,28.79696,-11.78423,b30c8f65-eaea-4295-9eb4-3ca5a555a1ca,NA,NA,NA,NA,32.909104,699456,"Stephenson, Sam",4344.920254,NA,79.99118,Right,9.641714,86.92586,7.17515,67.40842,147.19521,147.19521,1.533909,39.847687,1.0584,2.69287,-0.56904,NA,NA,NA,NA,NA,2,1,NOR_DEM,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,11645a60-27a2-11f0-988e-d3adeb3934c9,90.76869,9.31547,NA,7.92119,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:09:07,2025-05-02T22:09:07Z,2025-05-02T22:09:07Z,LineDrive,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.35849,-133.4507,14.39848,6.33172,-6.26965,-5.89211,-0.86562,2.70764,-4.72672,249.731932,1.0584,97.10296,-20.22044,3.90988,-0.8083,0.13976,-0.02312,0.00332,-2.7e-4,2.69287,19.64956,-15.09984,0.84074,-0.0782,0.01047,6.8e-4,-2.4e-4,1e-5,-0.56904,62.84061,0.67302,-1.41242,0.52538,-0.14596,0.03342,-0.00569,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-02,15:10:14,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.28914,-2.062463,-1.922957,1467.328581,206.269944,01:00:00,6.27263,0.94748,6.3002,-25.23285,14.06477,6.38335,2.26771,-0.293,77.12655,-6.785289,-0.768329,0.451185,-3.8628,8.20335,-0.80943,50,6.10868,3.84234,-121.09841,-5.07818,-5.78832,21.63409,-19.88158,6f11c03f-1e72-4b33-ac84-b35892c6dd68,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,39bd0700-27a2-11f0-988e-d3adeb3934c9,83.54102,NA,NA,6.1626,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:10:14,2025-05-02T22:10:14Z,2025-05-02T22:10:14Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.20239,-121.84685,10.81705,6.27246,-4.39037,-9.94079,-0.94582,4.04259,-2.89416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,15:10:32,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.76081,-3.478245,-1.016298,2340.125844,202.375973,12:45:00,6.23554,0.92407,6.13455,-11.21461,20.98422,8.21544,2.08171,0.66926,84.92581,-5.658115,0.464763,0.408405,-4.53185,12.12264,-0.8507,50,5.96376,2.04136,-134.59852,-8.45136,-8.3236,28.88918,-9.90854,66c71db5-d94b-4fc0-a107-3e386b0acc25,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_DEM,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,4457df00-27a2-11f0-988e-d3adeb3934c9,92.29172,NA,NA,7.835,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:10:32,2025-05-02T22:10:32Z,2025-05-02T22:10:32Z,NA,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.36544,-135.53225,14.44459,6.23175,-8.1311,-4.95427,-0.92102,2.31039,-4.1618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,15:10:54,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,86.68738,-1.54744,-0.577157,1656.401804,218.148837,01:15:00,6.42289,0.93599,6.25253,-22.30391,14.28005,10.3241,3.13676,1.26406,79.53283,-5.75357,1.289415,0.435328,-5.55433,8.1965,-0.8982,50,6.29687,0.8751,-126.01789,-4.05174,-8.93923,25.40723,-18.98248,5dc31e90-e84f-4ff5-ae30-560456cc64b9,NA,NA,NA,NA,-9.509856,1000227294,"Gump, Rocco",1266.793416,NA,93.23835,Left,0.728165,NA,NA,NA,58.71962,56.66497,0.437927,-11.712204,2.36598,3.25225,-1.24086,NA,NA,NA,NA,NA,3,3,NOR_DEM,1,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,5165d9e0-27a2-11f0-988e-d3adeb3934c9,86.58402,3.28552,NA,7.15455,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:10:54,2025-05-02T22:10:54Z,2025-05-02T22:10:54Z,GroundBall,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.24813,-126.87149,12.70361,6.42229,-3.41399,-9.49124,-0.93264,1.17543,-4.46962,55.155945,2.37761,134.5035,-19.78501,NA,NA,NA,NA,NA,NA,3.26324,1.40109,-20.26921,NA,NA,NA,NA,NA,NA,-1.23477,-22.779,-3.72942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-02,15:11:31,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,92.431,-2.969184,-0.885033,2331.713675,198.051916,12:30:00,6.25981,0.5981,6.14881,-12.29595,20.03922,6.20122,2.48879,0.29702,84.7351,-5.344261,0.233294,0.409269,-3.46189,11.5004,-0.53397,50,6.02729,1.81589,-134.21536,-7.27796,-6.32993,28.39387,-11.14589,f98ea32e-99b4-4fce-9450-d60fe70687b0,NA,NA,NA,NA,62.687,1000306974,"Benton, Braden",5285.37156,NA,64.05665,Right,62.269485,NA,NA,NA,131.08293,63.67136,4.6091,78.751814,2.08806,2.27575,-0.44717,NA,NA,NA,NA,NA,4,1,NOR_DEM,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NOR_DEM,704EddieDField,D1,WCC,20250502-704EddieDField-1,674efb60-27a2-11f0-988e-d3adeb3934c9,92.09694,86.67875,NA,7.6959,NA,NA,NA,65f06eae-1334-4e7c-89da-deac52502124,2025-05-02,22:11:31,2025-05-02T22:11:31Z,2025-05-02T22:11:31Z,Popup,v3,471410,471394,02 May 2025 00:00-nwstate@pepperdine,"Sheehan, Cole",824683,Right,PEP_WAV,54.35164,-135.13283,14.19693,6.25664,-6.91781,-5.57294,-0.59595,2.02043,-3.16497,203.763072,2.09106,19.91701,-9.74054,1.42919,1.62324,-1.28104,0.41135,-0.06239,0.00365,2.26412,83.41402,-25.30963,4.20165,-1.7598,0.58014,-0.10734,0.00914,-2.3e-4,-0.45089,38.91827,-5.07339,1.37572,-0.47641,0.15225,-0.03243,0.00392,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
