PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,16:05:35,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.00222,-2.977556,3.459007,2246.718252,180.533046,12:00:00,6.73789,-2.6166,5.94077,-25.8247,9.73571,0.08193,1.816,0.60307,82.23571,-7.718596,3.473691,0.429195,0.74091,5.9737,2.34031,50,6.48489,-7.72326,-127.72098,-7.51083,1.24621,21.79937,-22.12623,d4879a91-11bb-46d5-91f7-339d6998ce46,NA,NA,NA,NA,-41.119219,1000252349,"Tharnish, Jayce",NA,NA,50.15233,Right,-55.221172,NA,NA,NA,2.7649,2.7649,0.029897,-31.20365,1.41494,1.81577,-0.60317,NA,NA,NA,NA,NA,1,1,STB_BON,1,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,437f8190-f6e8-11ef-b167-e911e35aa93a,87.82122,1.81577,NA,5.7665,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:05:35,2025-03-01T22:05:35Z,2025-03-01T22:05:35Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.56496,-128.49776,10.89969,6.73847,-6.7224,-11.06311,2.6163,-7.76766,0.62311,NA,1.41414,31.77468,NA,NA,NA,NA,NA,NA,NA,1.8173,-60.73441,NA,NA,NA,NA,NA,NA,NA,-0.60247,-27.73759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-03-01,16:06:18,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.71016,-1.437546,3.003006,2304.461445,177.496763,12:00:00,6.78208,-2.6538,5.79466,-22.46202,13.31402,-0.53169,3.57085,0.09802,81.05376,-5.636104,2.907959,0.430494,1.11917,7.54552,2.40669,50,6.65017,-6.72454,-128.61818,-3.96171,1.87182,27.0658,-19.55424,c633e504-34eb-43f2-9b0b-e4b9ce287d25,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,1,Top,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,5d4c6cf0-f6e8-11ef-b167-e911e35aa93a,87.55618,NA,NA,7.65639,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:06:18,2025-03-01T22:06:18Z,2025-03-01T22:06:18Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.70664,-129.60484,13.5329,6.78159,-3.24888,-9.77712,2.65307,-6.79278,0.93591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,16:06:33,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,89.15161,-2.141305,2.688863,2248.518195,168.108306,11:30:00,6.91053,-2.35835,5.94424,-23.99198,10.81894,-2.06894,2.92171,-0.03463,82.52006,-6.588287,2.317574,0.424648,1.70697,6.40803,2.14494,50,6.72606,-5.98851,-129.41076,-5.64012,2.92834,24.071,-21.18106,018f853f-2169-4a42-bab6-ac267f84cfbe,NA,NA,NA,NA,166.045361,1000252349,"Tharnish, Jayce",993.781321,NA,76.76972,Right,8.781285,NA,NA,NA,105.63754,57.01957,1.044387,166.363,0.85615,2.74548,0.03103,NA,NA,NA,NA,NA,1,3,STB_BON,1,Top,0,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,666ade20-f6e8-11ef-b167-e911e35aa93a,88.7616,6.47088,NA,6.63155,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:06:33,2025-03-01T22:06:33Z,2025-03-01T22:06:33Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.55691,-130.25561,12.0355,6.91097,-4.89671,-10.59053,2.35693,-6.09129,1.46417,340.807613,0.85615,-107.99151,10.03896,-1.78725,0.3524,-0.06273,0.013,-0.0024,2.5e-4,2.74548,17.18915,-20.55758,1.83872,-0.37698,0.07544,-0.0135,0.00262,-3e-4,0.03103,26.83452,-3.49383,0.70923,-0.1476,0.02728,-0.00543,9.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-01,16:06:50,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,85.15946,-0.737103,1.415757,1479.614282,130.924055,10:15:00,6.78155,-2.85888,5.92018,-29.37246,8.94646,-8.97989,3.64951,-2.29303,78.31151,-6.18914,-0.197558,0.445531,4.97154,5.14768,2.75048,50,6.70574,-2.69714,-123.74559000000001,-2.5445,7.73909,23.78609,-24.16075,f421952b-ff83-45d6-b72c-959e0fe01134,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STB_BON,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,70b1c9c0-f6e8-11ef-b167-e911e35aa93a,84.60115,NA,NA,6.84794,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:06:50,2025-03-01T22:06:50Z,2025-03-01T22:06:50Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.58272,-124.62336,11.89304,6.78319,-1.65291,-12.08038,2.85528,-2.98273,3.86954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,16:07:14,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.70116,-1.027765,2.82798,2287.772828,183.541703,12:00:00,6.77599,-2.6523,5.80741,-25.96962,9.14335,0.50862,3.65473,0.02233,82.52509,-5.813791,2.918958,0.426486,0.38941,5.20925,2.41965,50,6.67584,-6.38873,-128.90408,-3.20662,0.66644,22.50217,-23.25927,1f61f5f7-abd0-4b06-9789-f67e819157c7,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STB_BON,1,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,7ef1dc00-f6e8-11ef-b167-e911e35aa93a,88.379,NA,NA,6.17607,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:07:14,2025-03-01T22:07:14Z,2025-03-01T22:07:14Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.69695,-129.72142,11.25108,6.77697,-2.36179,-11.62964,2.65214,-6.41293,0.33322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,16:07:32,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.30014,-1.574286,3.679887,2196.833826,187.646745,12:15:00,6.71088,-2.59974,6.09286,-29.10734,6.38059,0.71614,2.8256,0.8687,81.48982,-6.955413,3.808541,0.428758,0.59811,4.01866,2.31521,50,6.57367,-8.26852,-128.12435,-4.4859,0.9993,25.20835,-25.45989,5da70c18-7e9e-4848-91e6-12ffa3376ea6,NA,NA,NA,NA,-36.469346,1000252349,"Tharnish, Jayce",NA,NA,70.35389,Right,-23.073512,NA,NA,NA,8.30762,7.93747,0.066197,-32.932339,1.89993,2.68716,-0.76697,NA,NA,NA,NA,NA,1,6,STB_BON,1,Top,0,2,2,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,89958da0-f6e8-11ef-b167-e911e35aa93a,87.91085,2.68716,NA,6.81032,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:07:32,2025-03-01T22:07:32Z,2025-03-01T22:07:32Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.41167,-128.98942,12.60418,6.71262,-3.61219,-12.72994,2.59955,-8.30281,0.49965,180,1.89683,76.63168,NA,NA,NA,NA,NA,NA,NA,2.6888,-40.59355,NA,NA,NA,NA,NA,NA,NA,-0.76469,-56.64104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-03-01,16:08:09,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.25307,-2.721942,1.897832,2155.878568,188.0129,12:15:00,6.68044,-3.01536,5.80074,-28.03273,9.76552,1.2048,1.80928,-1.14905,79.19537,-7.898249,2.113803,0.442494,-0.08189,6.1241,2.85857,50,6.43969,-4.19442,-125.08111,-6.88022,-0.12964,25.41487,-22.47962,f57f9a0e-e069-478e-94f2-1903b78ae520,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STB_BON,1,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,9f58d7a0-f6e8-11ef-b167-e911e35aa93a,85.18185,NA,NA,7.0577,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:08:09,2025-03-01T22:08:09Z,2025-03-01T22:08:09Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.70117,-126.0327,12.70743,6.68155,-6.03852,-11.23981,3.01553,-4.18957,-0.06482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,16:08:24,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.82402,-2.170048,3.746023,2152.782595,187.814283,12:15:00,6.83821,-2.57245,5.87619,-25.94667,11.21898,1.38213,2.6551,1.02711,79.85432,-6.975404,3.99318,0.438776,0.30976,6.68607,2.26818,50,6.64712,-8.2944,-125.83587,-5.61883,0.49761,25.07801,-21.433,761accb6-ad89-4ca4-be25-4fb54f2cfd37,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STB_BON,1,Top,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,a86e6f30-f6e8-11ef-b167-e911e35aa93a,85.90369,NA,NA,6.9697,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:08:24,2025-03-01T22:08:24Z,2025-03-01T22:08:24Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.62747,-126.75473,12.53901,6.83861,-4.83352,-10.7165,2.57242,-8.31264,0.24881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,16:08:48,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.65878,-1.366991,1.60676,2220.32188,189.268652,12:15:00,6.75499,-2.68944,5.92298,-28.58104,7.10205,1.00898,3.10391,-1.11387,81.81053,-6.625741,1.788011,0.429935,-0.15827,4.24425,2.56015,50,6.62894,-3.61766,-127.53512,-4.00978,-0.26546,21.67992,-25.05432,25133da7-26f3-473c-8aab-ee0b031311f5,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STB_BON,1,Top,0,0,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,b6988870-f6e8-11ef-b167-e911e35aa93a,87.67012,NA,NA,5.84825,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:08:48,2025-03-01T22:08:48Z,2025-03-01T22:08:48Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.58244,-128.31174,10.83996,6.7565,-3.11229,-12.52716,2.68958,-3.60815,-0.13273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,16:09:10,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.70005,-1.65651,1.698571,1432.645037,147.65862,11:00:00,6.61918,-2.80931,5.88203,-31.50096,7.77449,-4.2637,2.45455,-1.58664,78.08954,-7.443835,0.932901,0.451058,2.57799,4.70386,2.67451,50,6.46683,-3.4441,-121.71784,-4.54776,3.93364,20.06142,-24.99666,d33edb35-1d0e-4b22-bdc1-56d09faf9037,NA,NA,NA,NA,NA,1000241287,"Hoalcraft, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STB_BON,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,c3cd6c40-f6e8-11ef-b167-e911e35aa93a,83.56457,NA,NA,5.61051,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-01,22:09:10,2025-03-01T22:09:10Z,2025-03-01T22:09:10Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.62257,-122.47736,10.03071,6.62109,-3.60139,-12.49833,2.80773,-3.59303,1.96682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
