PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,13:02:25,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,89.81063,-4.187892,2.53382,2451.477649,165.3887,11:30:00,6.53383,-1.18695,6.48656,-12.21623,21.89261,-5.41063,1.66018,0.69003,82.02221,-6.573083,1.553264,0.420344,3.57323,13.03564,1.0113,50,6.23346,-5.55065,-130.13656,-9.802,6.11036,28.03183,-9.88256,978ef612-0bcc-46cf-901f-ff601c4b5635,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAT_IND,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,2c7100b0-f147-11ef-b759-2327b813fe55,89.67046,NA,NA,7.78842,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:02:25,2025-02-22T18:02:25Z,2025-02-22T18:02:25Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.01356,-130.99824,14.01592,6.5301,-9.49822,-4.94128,1.18481,-5.73848,3.05518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,13:02:43,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,88.52395,-3.055514,2.456737,2384.803552,157.933325,11:15:00,6.52239,-1.25784,6.63014,-12.46044,22.74265,-8.69926,2.68112,0.26803,79.9201,-5.529992,0.875571,0.427033,5.35114,13.3052,1.09462,50,6.30959,-5.17057,-128.3225,-7.08562,8.7965,30.05639,-10.30228,d1b8b7ce-d90c-4b43-b36d-361eabdc08ff,NA,NA,NA,NA,143.2281,811277,"Chrismon, Nathan",1692.564468,NA,42.08661,Right,50.741113,NA,NA,NA,87.89704,37.18722,2.6877,146.276184,0.95669,2.90789,-0.19941,NA,NA,NA,NA,NA,1,2,CAT_IND,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,3758e740-f147-11ef-b759-2327b813fe55,88.26578,32.13062,NA,8.60385,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:02:43,2025-02-22T18:02:43Z,2025-02-22T18:02:43Z,Popup,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.86761,-129.22521,15.0282,6.51775,-6.7762,-5.15114,1.25387,-5.43476,4.39825,341.2102,0.95659,-31.28315,0.15552,0.98294,-0.68191,0.49021,-0.20258,0.04197,-0.0035,2.90775,47.80044,-21.34897,1.87576,-0.38959,-0.02689,0.08041,-0.02777,0.00306,-0.19936,23.37978,-1.77913,-0.2701,0.4593,-0.43692,0.20502,-0.04633,0.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-02-22,13:03:06,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,78.92845,-0.36324,2.156615,2440.422837,262.282061,02:45:00,6.15244,-1.96197,5.54,-43.16365,2.30492,6.6191,2.21573,0.60623,72.67598,-8.243448,3.33691,0.485319,-2.75244,1.68248,1.77036,50,6.09219,-4.56964,-114.56459,-2.15495,-3.65578,21.29042,-29.93936,0c286e67-d303-4fef-8511-a1e6540352be,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAT_IND,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,44bbb8e0-f147-11ef-b759-2327b813fe55,77.66531,NA,NA,6.25247,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:03:06,2025-02-22T18:03:06Z,2025-02-22T18:03:06Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.96049,-115.48276,10.64521,6.15728,-0.86379,-14.96968,1.96404,-4.41198,-1.82789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,13:03:21,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,90.65864,-1.707512,3.798457,2506.981747,130.142015,10:15:00,6.50625,-1.433,6.65046,-19.40844,14.07024,-15.27847,3.32217,0.77548,81.98161,-5.434144,1.023594,0.416443,9.0993,8.26682,1.18162,50,6.38288,-8.09824,-131.3942,-4.44054,15.73205,30.70599,-17.88136,3b999b72-1b5f-47ef-9569-84f7d3e7c93f,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAT_IND,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,4daab5a0-f147-11ef-b759-2327b813fe55,90.51048,NA,NA,8.67703,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:03:21,2025-02-22T18:03:21Z,2025-02-22T18:03:21Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.84608,-132.28995,15.353,6.50481,-3.9189,-8.94068,1.42456,-8.55717,7.86602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,13:03:39,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,76.78875,1.396268,0.369193,2366.649778,300.364824,04:00:00,6.38559,-1.31044,5.70754,-57.07397,-9.35481,18.46056,2.93064,0.57193,70.76066,-9.01074,3.677307,0.497185,-9.24292,-4.64977,1.26814,50,6.46743,-1.41326,-111.60968,0.84787,-11.62431,20.64157,-38.02179,08575cc4-caaa-4ff3-8008-e321da08310a,NA,NA,NA,NA,NA,811277,"Chrismon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAT_IND,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,588f8ef0-f147-11ef-b759-2327b813fe55,75.81173,NA,NA,6.02809,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:03:39,2025-02-22T18:03:39Z,2025-02-22T18:03:39Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.79641,-112.49325,10.32078,6.3963,2.47541,-19.0109,1.31798,-0.91568,-5.81216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,13:04:29,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,79.97519,-0.161046,2.248515,2441.837975,259.252639,02:45:00,6.10951,-1.76407,5.63443,-41.25183,2.43347,6.43233,2.52149,0.87089,74.2902,-7.688407,3.397088,0.475706,-2.72221,1.62984,1.56846,50,6.0691,-4.80809,-116.22447,-1.68927,-3.76073,19.74623,-29.92244,73462520-18b1-41ca-9c57-27f18b2ed7b5,NA,NA,NA,NA,NA,1000123891,"Driver, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAT_IND,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,764b67c0-f147-11ef-b759-2327b813fe55,79.23466,NA,NA,5.68499,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:04:29,2025-02-22T18:04:29Z,2025-02-22T18:04:29Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.86757,-117.04854,9.87311,6.11354,-0.44052,-14.96122,1.76584,-4.65114,-1.88037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,13:04:45,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,90.79128,-3.818068,3.197443,2573.08677,141.322077,10:45:00,6.37934,-1.47777,6.74505,-13.05568,20.21568,-15.23674,1.79252,0.17676,82.29603,-6.383794,0.423107,0.415152,9.04725,12.21713,1.27278,50,6.12234,-6.76525,-131.52856,-9.06204,15.68509,30.58713,-10.99333,855a1220-0da7-4435-b79b-044ec413a891,NA,NA,NA,NA,NA,1000123891,"Driver, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAT_IND,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,80050780-f147-11ef-b759-2327b813fe55,90.79198,NA,NA,8.49526,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:04:45,2025-02-22T18:04:45Z,2025-02-22T18:04:45Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.75459,-132.39882,15.29357,6.37572,-8.74926,-5.49666,1.47161,-7.21152,7.84255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,13:05:00,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,78.08905,1.249397,0.525038,2353.56692,298.690593,04:00:00,6.35152,-1.42887,5.78628,-50.85424,-5.12189,11.78564,3.27627,0.04174,72.19066,-8.050692,2.63872,0.486724,-5.85949,-2.50512,1.37855,50,6.42397,-1.48235,-113.54095,0.82113,-7.68043,19.98954,-35.45765,57471a50-794c-449d-bfc9-733f5651c5f6,NA,NA,NA,NA,NA,1000123891,"Driver, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAT_IND,1,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,888ae230-f147-11ef-b759-2327b813fe55,77.44104,NA,NA,5.89839,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:05:00,2025-02-22T18:05:00Z,2025-02-22T18:05:00Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.71638,-114.36828,9.99477,6.35962,2.28866,-17.72883,1.43332,-1.16447,-3.84021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.09349,NA,NA,0.949756,NA,NA,NA,-2.80246,5.22024,4.29506,74.69078,5.22342,50.09876,-2.71358,91.2221,-10.2685,5.22562,10.79024,-11.36572,4.30299,50.09292,-1.97654,High,High,High,NA,NA,High,High,High
9,2025-02-22,13:05:25,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,79.55964,1.215088,2.204305,2488.157735,259.428028,02:45:00,6.01375,-1.67441,5.76416,-41.51534,2.40543,6.40768,3.68607,0.91219,73.72553,-6.399005,3.350196,0.476987,-2.71705,1.32232,1.48793,50,6.08916,-4.6937,-115.61079,1.10897,-3.71706,19.37223,-30.36505,8991dd2b-d701-470a-aceb-b5e701bb8564,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAT_IND,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,979e7110-f147-11ef-b759-2327b813fe55,79.02198,NA,NA,5.83411,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:05:25,2025-02-22T18:05:25Z,2025-02-22T18:05:25Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.73694,-116.40182,9.68612,6.01857,2.34888,-15.18253,1.67649,-4.54192,-1.85853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,13:05:40,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,87.19459,-1.970846,3.457359,2550.417982,142.794536,10:45:00,6.48122,-1.22302,6.8619,-15.47709,20.40576,-14.5219,3.39091,0.72228,78.82227,-5.012437,0.808756,0.431137,8.68693,11.76737,1.00656,50,6.34905,-7.08951,-126.4467,-4.66302,13.90338,28.53868,-13.34048,ed0e3fe5-c29b-4eab-8c5e-ea338ede00fb,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAT_IND,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,a09731d0-f147-11ef-b759-2327b813fe55,87.42572,NA,NA,8.37232,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,18:05:40,2025-02-22T18:05:40Z,2025-02-22T18:05:40Z,NA,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,53.63488,-127.26443,14.26934,6.47718,-4.28077,-6.67024,1.2154,-7.48789,6.95169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
