PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-23,13:35:12,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,93.32358,-1.010447,3.607477,2189.435304,111.905137,09:45:00,4.75136,-2.38987,6.76131,-23.34934,7.34792,-16.16119,1.88078,-0.43747,86.38434,-5.403657,0.663968,0.398769,9.3913,4.41473,2.15888,50,4.67617,-7.92564,-135.69003,-3.10506,17.73773,26.05733,-23.83582,a97415a2-7dd4-4edc-9c07-c63eb1808f1c,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ULM_WAR,2,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,8f174e10-0815-11f0-954a-7dea923492d4,94.52203,NA,NA,6.93924,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:35:12,2025-03-23T18:35:12Z,2025-03-23T18:35:12Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.74076,-136.4065,13.02867,4.75253,-2.44968,-11.91791,2.38351,-8.41335,8.86886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-23,13:35:44,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.01501,-0.454879,4.519823,2110.948389,112.769716,09:45:00,4.92171,-2.32085,6.68986,-24.06289,7.65591,-16.13934,2.49915,0.47651,85.08123,-4.977743,1.590324,0.40535,9.58044,4.4374,2.02464,50,4.88166,-9.94013,-133.64336,-1.79179,17.55934,25.18096,-24.04101,fe552802-ec3b-4a67-a492-a7c55a82d0d2,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,a1e796d0-0815-11f0-954a-7dea923492d4,92.98748,NA,NA,6.93377,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:35:44,2025-03-23T18:35:44Z,2025-03-23T18:35:44Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.8123,-134.35975,12.59048,4.92291,-1.10783,-12.02051,2.31454,-10.43969,8.77967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-23,13:35:57,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,80.94085,0.443403,1.094445,2135.153419,254.850695,02:30:00,4.63639,-2.60139,5.95803,-38.51892,3.32851,8.2715,1.83775,-0.89705,75.4287,-6.638258,2.581294,0.465592,-4.03693,1.90721,2.50967,50,4.64959,-2.55092,-117.81898,-0.3019,-5.76195,19.14908,-29.45189,b04f7d3d-8438-4d47-9a49-29bec5153884,NA,NA,NA,NA,38.705157,810107,"Blaser, Bryce",3586.608779,NA,96.00455,Left,7.780727,NA,NA,NA,134.44424,109.18256,1.095478,44.63731,2.33733,2.26387,0.93492,NA,NA,NA,NA,NA,4,2,ULM_WAR,2,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,aa28c760-0815-11f0-954a-7dea923492d4,80.95587,6.69523,NA,5.51215,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:35:57,2025-03-23T18:35:57Z,2025-03-23T18:35:57Z,LineDrive,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.54518,-118.55541,9.57454,4.63942,0.83074,-14.72595,2.60351,-2.32933,-2.88097,NA,2.33733,108.8691,-26.21233,5.08521,-0.44519,-1.30144,1.6745,-0.94891,0.20905,2.26387,19.06258,-21.59626,2.58368,-0.48266,-0.05033,0.17256,-0.10464,0.02322,0.93492,87.23847,-0.37193,-1.55575,-0.13167,1.44644,-1.80557,1.0348,-0.23111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-23,13:38:12,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,75.82971,-0.798394,0.130873,2403.145392,55.361454,07:45:00,6.58413,0.97495,5.28551,-59.82999,-9.82107,-16.56143,0.84849,-0.28227,69.95043,-11.571261,-2.823146,0.508974,8.39363,-4.27146,-0.97417,50,6.46713,0.37634,-110.10254,-3.55986,10.20782,21.24302,-37.36875,0709b907-2617-4226-ac8e-b174aa7de4fc,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,fa38fea0-0815-11f0-954a-7dea923492d4,74.05579,NA,NA,5.87928,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:38:12,2025-03-23T18:38:12Z,2025-03-23T18:38:12Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.21843,-111.10481,10.62151,6.59349,-1.79675,-18.68438,-0.98056,-0.10528,5.10391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-23,13:38:24,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.14405,-2.24263,-1.300295,2157.436408,204.37988000000001,12:45:00,6.63994,1.04158,5.57804,-16.36706,19.18005,8.18225,3.17984,0.50878,81.62194,-5.337705,0.159563,0.429115,-4.53327,10.69316,-0.93532,50,6.43647,2.58597,-129.37461,-5.57311,-7.6937,26.64979,-14.02605,e5c2b7f9-3205-4844-8d9c-61753c0cbb2a,NA,NA,NA,NA,-39.280807,801465,"Pratt, Ozzie",NA,NA,78.81524,Left,68.3675,NA,NA,NA,NA,50.64293,NA,NA,-0.01841,4.44049,0.21334,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,0176a1e0-0816-11f0-954a-7dea923492d4,87.83764,128.93401,NA,7.52212,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:38:24,2025-03-23T18:38:24Z,2025-03-23T18:38:24Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.92262,-130.38467,13.3249,6.63762,-5.0415,-7.01303,-1.03886,2.87757,-3.84685,NA,-0.01841,32.98581,-15.60085,5.43713,-1.44503,0.34013,-0.06732,0.00914,-6.1e-4,4.44049,107.45386,-26.99458,2.8415,-0.35264,0.00138,0.01341,-0.00422,5.1e-4,0.21334,-26.98016,5.63991,-1.53213,0.33346,-0.06552,0.01031,-9.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
58,2025-03-23,13:38:54,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.04689,-1.561562,-0.643467,2283.415273,206.301916,01:00:00,6.69485,0.80396,5.63838,-15.37276,19.29769,9.00855,3.95651,0.95434,82.51185,-4.480764,0.965796,0.42379,-4.7052,10.50398,-0.75495,50,6.5523,1.06457,-130.75213,-4.0188,-8.17681,26.57515,-13.91996,71d6e034-b152-463c-b304-84e310417588,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,13206c00-0816-11f0-954a-7dea923492d4,88.94122,NA,NA,7.53504,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:38:54,2025-03-23T18:38:54Z,2025-03-23T18:38:54Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.8598,-131.73617,13.28757,6.69157,-3.50336,-6.95998,-0.79997,1.36735,-4.08841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-23,13:39:06,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.46114,-2.405387,-1.758883,2279.557622,201.579704,12:45:00,6.52409,1.00385,5.67121,-13.71898,21.78072,8.12945,3.13579,0.04089,81.15951,-5.053784,-0.306701,0.428829,-4.6739,12.16123,-0.86065,50,6.3126,3.63047,-129.6825,-5.82215,-7.8983,29.06389,-11.62306,f5e0b254-be49-489a-a632-329add3be14a,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,3,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,1a83e6c0-0816-11f0-954a-7dea923492d4,87.89626,NA,NA,8.30163,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:39:06,2025-03-23T18:39:06Z,2025-03-23T18:39:06Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.82789,-130.76003,14.53195,6.52046,-5.39122,-5.81153,-1.00068,3.92329,-3.94915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-23,13:39:35,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,75.43459,-0.097362,-0.120403,2438.781428,45.120367,07:30:00,6.63416,0.88122,4.88547,-59.89302,-9.04,-10.60989,1.55097,-0.11685,69.96973,-10.810565,-1.996861,0.513251,5.21406,-3.98323,-0.86001,50,6.57364,0.65227,-109.55333,-2.32289,6.34111,19.22864,-37.01827,a7da429f-680d-45ae-bffe-781746ee2800,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,2bda87d0-0816-11f0-954a-7dea923492d4,73.43863,NA,NA,5.46486,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:39:35,2025-03-23T18:39:35Z,2025-03-23T18:39:35Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.61822,-110.53503,9.61432,6.64398,-0.43295,-18.50913,-0.88505,0.32853,3.17055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-23,13:39:46,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.33829,-2.217094,-2.085916,2253.781059,199.565043,12:45:00,6.7037,0.55762,5.74644,-15.66654,19.49887,6.53666,3.33156,-0.84059,81.83609,-5.194273,-0.91688,0.426805,-3.92874,10.90658,-0.3884,50,6.50992,4.44826,-129.65081,-5.4868,-6.70054,26.59878,-13.57265,cbc451e4-1c38-4a11-9470-bc0332ea7cd3,NA,NA,NA,NA,-26.40574,825097,"Gillespie, Davis",NA,NA,98.01872,Right,-9.786018,NA,NA,NA,19.7398,19.27269,0.131338,-21.735535,2.12078,3.37336,0.90423,NA,NA,NA,NA,NA,2,2,SOU_GOL,3,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,3273d4c0-0816-11f0-954a-7dea923492d4,88.31305,3.37336,NA,7.50221,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:39:46,2025-03-23T18:39:46Z,2025-03-23T18:39:46Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.75444,-130.62257,13.29939,6.70132,-4.99094,-6.78633,-0.55538,4.69306,-3.35027,97.788031,2.12139,126.82622,-25.66367,NA,NA,NA,NA,NA,NA,3.37338,-24.43756,-9.49823,NA,NA,NA,NA,NA,NA,0.90424,-63.00496,3.51151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-23,13:40:20,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.26746,-4.902979,-0.602474,2175.395309,209.559627,01:00:00,6.61444,1.27246,5.67797,-13.52123,22.27505,11.91997,0.9055,1.70412,81.22534,-7.490743,1.528665,0.430616,-6.22012,13.1369,-1.22926,50,6.19186,0.83643,-129.09589,-11.43215,-10.42536,28.58677,-10.15569,621ea8af-ac1a-4180-aed0-6bc256da3794,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,46b64b20-0816-11f0-954a-7dea923492d4,87.53139,NA,NA,8.04212,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:40:20,2025-03-23T18:40:20Z,2025-03-23T18:40:20Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.82042,-130.15894,14.29339,6.60996,-11.0545,-5.07784,-1.26757,1.22412,-5.21268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-23,13:40:34,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.80268,-3.956803,-0.241148,2220.7758,202.364744,12:45:00,6.66044,1.1142,5.64831,-12.9328,23.07064,8.99107,1.88608,1.63852,80.98151,-6.444147,1.365204,0.43186,-4.62055,13.19572,-1.09954,50,6.31633,0.14921,-128.6237,-9.23011,-7.71484,27.50771,-10.14141,7cf7c340-a180-461e-a270-17026f48ac4e,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,4f13b640-0816-11f0-954a-7dea923492d4,87.27921,NA,NA,7.82117,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:40:34,2025-03-23T18:40:34Z,2025-03-23T18:40:34Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.85015,-129.65681,13.75386,6.65583,-8.84922,-5.07071,-1.11059,0.43895,-3.85742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-23,13:40:54,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.51469,-3.768387,-3.186405,2215.972227,211.346409,01:00:00,6.62188,1.08326,5.65312,-16.15064,19.41147,11.0778,1.75081,-0.96851,81.48378,-6.831875,-1.210629,0.429205,-6.53929,11.30481,-0.82015,50,6.29162,6.72121,-129.4737,-9.0187,-11.04816,28.21686,-13.07446,6652a98e-caff-467e-93b0-4e0d8a9a4a9e,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,5afae460-0816-11f0-954a-7dea923492d4,87.81912,NA,NA,8.03091,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:40:54,2025-03-23T18:40:54Z,2025-03-23T18:40:54Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.84544,-130.52542,14.10843,6.61869,-8.53137,-6.53723,-1.07835,7.13301,-5.52408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,13:41:09,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.63289,-2.92125,-1.097197,2156.812485,205.735204,12:45:00,6.63634,1.13735,5.7529,-16.87572,18.2319,8.22804,2.5077,0.80149,81.80992,-6.116144,0.376033,0.426454,-4.53614,10.49713,-1.05151,50,6.38361,2.14076,-129.99926,-7.14599,-7.73727,28.08352,-14.26922,ef1e8755-6e4e-4c27-be10-c8111559d2af,NA,NA,NA,NA,-2.525253,1000243142,"Russo, Matthew",2674.950577,NA,101.93033,Left,20.599212,109.58743,39.24102,-9.51624,391.13239,391.13239,4.199029,-9.942987,2.02049,2.6839,-0.80309,NA,NA,NA,NA,NA,3,4,SOU_GOL,3,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,63d98d70-0816-11f0-954a-7dea923492d4,88.38569,55.58713,NA,7.82297,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:41:09,2025-03-23T18:41:09Z,2025-03-23T18:41:09Z,LineDrive,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.74716,-131.02077,14.04176,6.6341,-6.62697,-7.13461,-1.13449,2.42219,-3.86864,155.825419,2.02019,139.81252,-26.22883,7.06082,-1.69107,0.39189,-0.0782,0.01026,-6e-4,2.68505,52.56683,-11.98933,-1.66665,1.09106,-0.4199,0.10362,-0.01399,7.7e-4,-0.80318,-6.16302,-5.05079,1.28214,-0.298,0.07079,-0.01493,0.00204,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-23,13:43:01,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.13511,-4.039561,-1.991585,1995.282976,216.561619,01:15:00,6.63696,0.72892,5.77526,-19.26131,16.51792,11.31674,1.26437,-0.18201,81.04396,-7.660435,0.035491,0.430514,-6.39154,10.02658,-0.57136,50,6.29112,4.00363,-128.9972,-9.71224,-10.67405,29.05968,-15.42934,5497afeb-c7bb-47c9-978b-1890aed9d2d8,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,a66adf90-0816-11f0-954a-7dea923492d4,87.55227,NA,NA,8.09115,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:43:01,2025-03-23T18:43:01Z,2025-03-23T18:43:01Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.72377,-130.05699,14.52984,6.63506,-9.14954,-7.71467,-0.72447,4.3929,-5.33702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
