PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,18:34:47,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.77563,-3.09044,4.434388,2299.361665,119.407055,10:00:00,6.04593,-1.67676,5.72477,-21.09698,10.3241,-16.55899,1.39777,1.08205,86.93753,-7.004193,1.480894,0.403443,9.59567,6.38402,1.31596,50,5.77378,-9.87691,-137.14847,-8.1861,18.34423,29.28261,-19.96962,9525f16c-7082-41b0-a8db-15392bc76278,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,b7b185f0-1cad-11f0-893d-a9d4038e349b,93.42697,NA,NA,7.8381,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-18,23:34:47,2025-04-18T23:34:47Z,2025-04-18T23:34:47Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.77847,-138.16496,14.6413,6.04591,-7.4929,-9.98481,1.66988,-10.51369,9.17211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,18:34:59,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,93.51949,-2.937939,3.381728,2164.234031,128.906711,10:15:00,6.09394,-1.62897,5.69866,-20.06844,12.03323,-13.7095,1.67647,0.38373,86.1335,-6.663982,0.933728,0.407789,7.83745,7.17351,1.35334,50,5.83405,-7.3929,-135.55525,-7.67408,14.69291,27.5406,-18.72583,34e4f02a-12bd-4917-b15a-787915d64bbf,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,beba5d90-1cad-11f0-893d-a9d4038e349b,92.43131,NA,NA,7.38599,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-18,23:34:59,2025-04-18T23:34:59Z,2025-04-18T23:34:59Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.80473,-136.52793,13.7703,6.0934,-7.01272,-9.36291,1.62361,-7.91183,7.34645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,18:35:14,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,95.66502,-2.53736,3.628922,2287.212754,138.214212,10:30:00,6.22157,-1.51747,5.63522,-15.91729,15.15292,-12.61138,2.5214,0.82199,87.04986,-5.543358,1.381935,0.401184,7.46744,8.73209,1.21668,50,5.99515,-8.19968,-138.51331,-6.68506,14.45371,32.01137,-15.27256,fcf6fb91-0fb7-41c4-9cfb-61a01fc61b76,NA,NA,NA,NA,-5.233182,10074452,"Roellig, Austen",2958.772127,NA,77.46431,Right,29.485481,109.82824,49.00183,-6.14055,271.70905,269.14897,3.891014,0.192446,1.10341,2.51905,-0.82337,NA,NA,NA,NA,NA,1,3,UTA_UTE,1,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,c79906a0-1cad-11f0-893d-a9d4038e349b,93.95302,53.38211,NA,8.61517,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-18,23:35:14,2025-04-18T23:35:14Z,2025-04-18T23:35:14Z,LineDrive,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.86737,-139.63366,16.00568,6.21977,-6.15054,-7.63628,1.51251,-8.70554,7.22686,201.65514,1.10333,98.49054,-16.03998,4.23415,-1.00066,0.2535,-0.06151,0.00982,-6.7e-4,2.51979,55.89807,-15.94914,-0.03885,0.50116,-0.28928,0.09012,-0.01427,8.9e-4,-0.82333,-9.02236,5.09036,-1.28908,0.30219,-0.08021,0.02057,-0.00337,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-18,18:35:51,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,94.71389,-2.968551,3.603366,2219.151759,109.365936,09:45:00,5.94739,-2.01014,5.60467,-24.75324,6.80721,-16.55229,1.10533,-0.02111,86.96886,-7.519189,0.651281,0.404337,9.37402,4.55233,1.71225,50,5.67645,-7.87735,-137.19215,-8.0699,17.91324,29.59783,-23.47481,f6b73119-a3e6-4c8d-930a-c0fbbfa4fd14,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,dd9254c0-1cad-11f0-893d-a9d4038e349b,93.22045,NA,NA,7.74503,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-18,23:35:51,2025-04-18T23:35:51Z,2025-04-18T23:35:51Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.89913,-138.24505,14.79891,5.94867,-7.23481,-11.73741,2.00381,-8.51459,8.95662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,18:36:06,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.42538,-0.028386,2.893553,1659.540237,90.429905,09:00:00,5.79626,-2.05898,6.16083,-37.43778,1.30417,-15.30666,2.65019,-0.65905,77.56263,-6.95938,0.132847,0.447984,8.67788,1.07165,1.84662,50,5.77513,-5.60395,-122.64004,-1.2747,13.23955,23.8583,-30.53908,c5cb78f3-9ec1-4044-a1aa-91acf03ec07c,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,e6b050c0-1cad-11f0-893d-a9d4038e349b,84.13799,NA,NA,6.86276,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-18,23:36:06,2025-04-18T23:36:06Z,2025-04-18T23:36:06Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.34291,-123.48201,11.92915,5.8011,-0.19696,-15.26954,2.05263,-6.07118,6.61978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,18:36:23,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Slider,NA,NA,81.75981,-0.591037,1.558004,2287.952172,308.103193,04:15:00,5.97076,-1.77527,5.40672,-45.30558,-2.99469,5.38075,1.64126,0.13335,75.77598,-8.798634,2.516581,0.468163,-2.30717,-0.98941,1.63256,50,5.88611,-3.44833,-118.78609,-2.84066,-3.31459,21.58306,-33.59546,c35628ad-8821-447f-ad73-4a570fa664d0,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,f0d164e0-1cad-11f0-893d-a9d4038e349b,80.51128,NA,NA,5.98383,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-18,23:36:23,2025-04-18T23:36:23Z,2025-04-18T23:36:23Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.09795,-119.70879,10.79153,5.97685,-1.40442,-16.79773,1.77695,-3.30662,-1.6573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,18:36:47,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,97.49316,-3.693844,4.774044,2295.574156,123.562209,10:00:00,6.13468,-1.70011,5.67359,-18.13851,11.65977,-16.15521,1.16238,1.41506,89.41975,-7.068421,1.898182,0.392886,9.49835,7.19496,1.30668,50,5.80996,-11.01409,-140.93389,-9.78913,19.18349,30.77788,-17.64266,0db572e0-cc13-4ae9-9bd1-7e0026c2790a,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,ff35a0f0-1cad-11f0-893d-a9d4038e349b,95.93728,NA,NA,8.07341,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-18,23:36:47,2025-04-18T23:36:47Z,2025-04-18T23:36:47Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.8303,-141.98483,15.38894,6.13394,-9.18671,-8.82133,1.69396,-11.66913,9.59174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,18:37:06,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,86.60692,-2.223065,4.712106,1783.102405,103.688023,09:30:00,5.9593,-1.8245,6.0617,-32.82053,4.42921,-13.29072,1.15862,1.43924,79.49114,-8.280295,2.326373,0.439271,8.12934,3.29067,1.46463,50,5.76863,-9.79716,-125.3819,-5.97325,12.93944,25.37697,-26.93629,0c43dd61-0932-46b4-a98a-0ab5561c8cc6,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTA_UTE,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,0a1fd170-1cae-11f0-893d-a9d4038e349b,85.80671,NA,NA,7.11578,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-18,23:37:06,2025-04-18T23:37:06Z,2025-04-18T23:37:06Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.44082,-126.27751,12.68848,5.96267,-5.02261,-13.46815,1.81845,-10.25382,6.46972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,18:37:25,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.51637,-1.185339,4.346087,1651.297264,80.166755,08:45:00,5.93764,-1.75934,6.16915,-39.75707,-1.2611,-13.60572,1.52633,1.12907,78.40058,-8.488642,1.895678,0.446559,8.12497,0.00776,1.43611,50,5.82736,-8.80203,-122.65393,-3.84658,12.49567,22.08532,-32.16213,8e838949-0d19-4172-a1ab-af2150591615,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTA_UTE,1,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,1572aed0-1cae-11f0-893d-a9d4038e349b,84.40639,NA,NA,6.11579,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-18,23:37:25,2025-04-18T23:37:25Z,2025-04-18T23:37:25Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.33606,-123.43223,11.04266,5.94295,-2.71318,-16.08106,1.75405,-9.24238,6.24784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,18:37:59,"Bailey, Carson",826053,Left,BAY_BEA,Undefined,Fastball,NA,NA,97.41718,-2.117161,3.564156,2380.419422,130.13707,10:15:00,6.22326,-1.52411,5.67783,-17.538,12.25465,-13.3945,2.78325,0.68677,88.93516,-5.402872,1.175001,0.392849,7.75965,7.09457,1.23156,50,6.03332,-8.14941,-141.14513,-5.85326,15.65752,32.049,-17.85852,50b06548-0238-4117-b8e2-817b1aba1f6d,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250418-Baylor-1,2a073cd0-1cae-11f0-893d-a9d4038e349b,95.94631,NA,NA,8.48202,NA,NA,NA,4e8d3062-6189-491b-b68f-610d36bb1534,2025-04-18,23:37:59,2025-04-18T23:37:59Z,2025-04-18T23:37:59Z,NA,v3,3033,471475,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.82406,-142.23628,16.0245,6.22225,-5.24524,-8.92926,1.5181,-8.68249,7.82876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
