PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-19,15:02:33,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.40557,-1.154039,-4.104013,1867.762925,248.129224,02:15:00,5.35423,1.37994,5.86043,-27.89915,8.03248,17.12458,1.95431,-1.01214,80.81068,-6.332805,-1.039593,0.431429,-9.85485,4.79028,-1.05652,50,5.24428,8.46292,-128.11803,-3.53573,-16.3753,26.53698,-24.21426,26378d64-3e04-46ac-b832-773351500d76,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,2f07f3e0-ef05-11ef-9aea-279f666bbfc9,87.36643,NA,NA,7.59489,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:02:33,2025-02-19T21:02:33Z,2025-02-19T21:02:33Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.63622,-129.07475,13.26849,5.35601,-2.66275,-12.10713,-1.37227,9.05329,-8.18765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-19,15:02:46,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.69513,0.018982,-3.184511,1945.647465,250.304798,02:15:00,5.44529,1.30384,5.97633,-26.12462,7.58981,18.37469,3.28586,-0.11992,83.24364,-4.842809,0.114354,0.417907,-10.23587,4.21244,-1.06184,50,5.4323,6.54174,-131.70758,-0.85026,-18.07762,26.549,-24.73444,030dec37-7492-4642-9253-8d7f09506e03,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,370082b0-ef05-11ef-9aea-279f666bbfc9,90.19342,NA,NA,7.45149,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:02:46,2025-02-19T21:02:46Z,2025-02-19T21:02:46Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.52153,-132.61588,13.2745,5.44691,-0.00404,-12.36722,-1.29623,7.16022,-9.03881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-19,15:03:01,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.38098,-2.177036,-3.690256,2338.651514,19.746234,06:45:00,5.19821,1.29401,5.94082,-47.3051,-8.33634,-3.37264,-0.76844,-2.41483,78.87278,-10.738833,-4.296371,0.449293,0.82197,-3.62205,-0.99764,50,4.99673,8.02366,-122.49486,-6.2473,1.25802,22.53883,-37.71773,552dd3e1-c8ad-49c2-9f78-6a644eef898c,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,1,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,3fd98670-ef05-11ef-9aea-279f666bbfc9,83.89281,NA,NA,5.50821,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:03:01,2025-02-19T21:03:01Z,2025-02-19T21:03:01Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.56122,-123.33126,11.26942,5.20259,-4.84762,-18.85887,-1.29453,7.97698,0.62901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-19,15:03:18,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.30768,-0.721442,-2.097351,1945.61825,231.948561,01:45:00,5.38125,1.17307,5.90513,-22.26426,12.48446,14.33847,2.85576,0.42029,81.33178,-4.928663,0.476119,0.424269,-8.0291,6.98953,-1.01289,50,5.31077,4.17705,-130.94311,-2.36551,-13.71592,31.80104,-20.23399,0cc46c6f-e5e3-4e78-9365-9aab5f0ac3ea,NA,NA,NA,NA,20.821431,1000115581,"Lombardi, Michael",4642.465826,NA,84.40644,Right,30.898659,96.88505,56.58156,52.08847,260.10669,162.31873,4.192554,39.615662,0.81362,2.82756,-0.40257,NA,NA,NA,NA,NA,1,4,TUL_GRE,1,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,49b29510-ef05-11ef-9aea-279f666bbfc9,88.84099,63.11185,NA,8.97589,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:03:18,2025-02-19T21:03:18Z,2025-02-19T21:03:18Z,FlyBall,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.58987,-132.05311,15.90052,5.38101,-1.65926,-10.117,-1.16704,4.65579,-6.85796,222.429522,0.81267,99.30871,-26.55187,6.77225,-1.5702,0.36008,-0.07547,0.01052,-6.3e-4,2.82884,63.54444,-17.98472,0.50171,0.20637,-0.11635,0.03084,-0.00375,1.5e-4,-0.4026,37.7648,3.53946,-1.80354,0.44468,-0.05884,0.00225,4.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-02-19,15:03:53,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.63172,-1.415058,-3.729601,1945.451593,234.087694,01:45:00,5.45506,1.15638,6.18619,-25.23978,9.14898,11.16355,2.04217,-1.36176,82.24799,-6.129988,-1.719335,0.422065,-6.93154,5.42229,-0.88093,50,5.33519,8.05326,-130.08677,-4.02189,-11.89387,26.94248,-22.86993,f7337f5c-a239-4dab-b8fe-656589e16e90,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,5e7d2730-ef05-11ef-9aea-279f666bbfc9,89.30478,NA,NA,7.38373,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:03:53,2025-02-19T21:03:53Z,2025-02-19T21:03:53Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.31374,-130.97714,13.47124,5.45561,-3.2661,-11.43497,-1.15356,8.44633,-5.94694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-19,15:04:05,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.44761,-1.195756,-3.056921,1815.947533,243.21616,02:00:00,5.45347,1.19748,6.06426,-25.62592,8.69563,14.85032,2.20965,-0.39667,81.92531,-5.999499,-0.385096,0.421653,-8.63209,5.19733,-0.96832,50,5.34705,6.38399,-131.14915,-3.58404,-14.86254,30.69689,-23.225460000000002,bd361506-9870-4946-8863-a2d8d4a6a791,NA,NA,NA,NA,41.591901,811278,"Rasmussen, Connor",NA,NA,93.24425,Left,-5.354596,NA,NA,NA,25.59847,21.80227,0.176007,39.157648,1.90259,2.24915,0.23498,NA,NA,NA,NA,NA,2,2,TUL_GRE,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,65ab3a10-ef05-11ef-9aea-279f666bbfc9,89.39214,2.24915,NA,8.5223,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:04:05,2025-02-19T21:04:05Z,2025-02-19T21:04:05Z,GroundBall,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.43225,-132.1825,15.34845,5.45454,-2.8022,-11.612730000000001,-1.19164,6.88431,-7.43127,180,1.89885,101.96605,NA,NA,NA,NA,NA,NA,NA,2.24962,-12.77873,NA,NA,NA,NA,NA,NA,NA,0.23165,90.50392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-02-19,15:04:38,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.97011,-1.221583,-2.396077,1985.099682,236.522154,02:00:00,5.50922,1.07908,6.01512,-22.65871,11.11103,15.10729,2.48828,0.11725,82.81519,-5.477394,0.32095,0.41825,-8.47709,6.40721,-0.89941,50,5.40108,4.88343,-132.02947,-3.55523,-14.88432,29.4956,-20.92404,6b8c02d4-b16e-4480-8c0e-b72faf93de8f,NA,NA,NA,NA,6.086714,1000138294,"Schulz, Gavin",NA,NA,106.16892,Right,-47.760385,NA,NA,NA,2.14562,2.14562,0.020378,2.686214,0.01905,2.3527,-0.12596,NA,NA,NA,NA,NA,3,1,TUL_GRE,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,79425540-ef05-11ef-9aea-279f666bbfc9,90.1195,2.3527,NA,8.15492,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:04:38,2025-02-19T21:04:38Z,2025-02-19T21:04:38Z,GroundBall,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.48143,-133.02686,14.7478,5.50934,-2.84768,-10.46202,-1.07306,5.38674,-7.44216,NA,0.01854,104.24062,NA,NA,NA,NA,NA,NA,NA,2.35326,-115.45263,NA,NA,NA,NA,NA,NA,NA,-0.12601,11.11566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-02-19,15:08:02,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,92.21459,-0.677158,-3.44749,2272.083445,255.661226,02:30:00,5.45731,2.28462,6.4821,-27.07572,5.46146,16.89351,2.57812,0.52329,83.40003,-5.776086,-0.385316,0.410546,-9.92918,3.40654,-2.04919,50,5.39793,7.37168,-133.77004,-2.44965,-17.75907,32.33816,-26.08123,022192cd-3c0c-45eb-acff-1675404ad280,NA,NA,NA,NA,-115.99627,800757,"Brome, Ryan",5050.14426,NA,75.07448,Left,59.754985,NA,NA,NA,NA,54.29731,NA,NA,1.07698,2.21051,-0.33801,NA,NA,NA,NA,NA,1,1,SOU_LIO,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,f302b2d0-ef05-11ef-9aea-279f666bbfc9,91.8106,65.02033,NA,8.81456,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:08:02,2025-02-19T21:08:02Z,2025-02-19T21:08:02Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.01445,-134.73702,16.16908,5.45952,-1.66977,-13.04061,-2.27756,7.90271,-8.87953,21.197204,1.07698,-24.311,-9.41735,3.21748,0.31408,-2.68574,3.46671,-2.08699,0.49006,2.21051,95.12019,-35.82927,5.4362,-0.57469,-1.23642,1.70427,-1.00852,0.23022,-0.338,-49.85102,2.64084,0.50282,0.32128,-1.39893,1.80454,-1.09968,0.26184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-02-19,15:08:19,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,91.3468,-0.649795,-2.349001,2222.479057,234.722485,01:45:00,5.46406,2.24866,6.42147,-22.35611,10.6643,13.50989,3.00323,1.21407,82.97113,-4.887115,0.099037,0.413583,-7.72248,6.09512,-2.0867,50,5.40757,4.88671,-132.6484,-2.18187,-13.65927,30.30279,-21.3932,3f427bdc-bbef-445a-a538-b0aeb8191258,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,fd464310-ef05-11ef-9aea-279f666bbfc9,91.13636,NA,NA,8.37566,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:08:19,2025-02-19T21:08:19Z,2025-02-19T21:08:19Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.07399,-133.57584,15.15139,5.46433,-1.52711,-10.6966,-2.24266,5.30476,-6.82963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-19,15:08:35,"Clements, Will",805420,Right,TUL_GRE,Undefined,Undefined,NA,NA,90.93849,0.171845,-1.681947,2221.532163,239.310775,02:00:00,5.43607,2.22479,6.34171,-24.44257,8.80611,13.05013,3.55745,1.76346,82.92841,-4.432983,0.680134,0.41501,-7.22851,4.86654,-2.1081,50,5.43711,3.33986,-132.15037,-0.37424,-12.74967,28.843139999999998,-23.59044,eadd8ea0-7451-4996-a24f-c31767f5085a,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,069f7350-ef06-11ef-9aea-279f666bbfc9,90.82299,NA,NA,8.01008,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,21:08:35,2025-02-19T21:08:35Z,2025-02-19T21:08:35Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"Pinkney, Hugh",692218,Right,TUL_GRE,54.15398,-133.05393,14.421569999999999,5.43726,0.36477,-11.79522,-2.21898,3.73926,-6.37483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
