PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:03:41,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.8378,-1.896288,1.720999,1974.73103,128.000318,10:15:00,5.81182,-1.33947,5.49791,-21.76619,14.86375,-17.58158,2.2228,-1.19435,80.69727,-5.943303,-1.412268,0.435602,9.33233,8.35142,1.20117,50,5.63136,-3.06696,-127.50651,-4.95351,15.42851,25.18106,-18.36719,6b37a689-cff0-4f36-80d6-770dc9fb72e2,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,8e984e50-0f4d-11f0-9ac2-075d2ccdef42,86.52961,NA,NA,7.14053,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:03:41,2025-04-01T23:03:41Z,2025-04-01T23:03:41Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.00224,-128.49059,12.59053,5.81092,-4.23572,-9.18359,1.33281,-3.66991,7.71426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:03:53,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.04816,-2.20611,2.226362,1846.452176,105.797249,09:30:00,5.6947,-1.40186,5.48832,-28.74214,6.0528,-17.75588,1.23305,-0.79762,83.15466,-7.462796,-0.939622,0.42455,9.6354,3.91496,1.21949,50,5.48155,-4.31476,-130.73079,-6.10536,16.7847,25.8621,-25.35423,28896570-633d-400a-a78e-b30fbd42a625,NA,NA,NA,NA,-22.002605,1000100796,"Lipoma, Reese",NA,NA,69.74909,Right,-19.443766,NA,NA,NA,6.0636,6.0636,0.040035,-6.327793,2.43898,1.36599,0.7814,NA,NA,NA,NA,NA,1,2,NOR_DEM,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,9568fef0-0f4d-11f0-9ac2-075d2ccdef42,88.782,1.36599,NA,6.8935,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:03:53,2025-04-01T23:03:53Z,2025-04-01T23:03:53Z,GroundBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.01419,-131.719,12.93105,5.69633,-5.13656,-12.67712,1.39662,-4.95612,8.39235,NA,2.43786,89.613,NA,NA,NA,NA,NA,NA,NA,1.36642,-34.11973,NA,NA,NA,NA,NA,NA,NA,0.78185,-36.21074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-04-01,18:04:38,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.27342,-0.569914,0.06296,1933.382128,129.199048,10:15:00,5.68983,-1.35384,5.63351,-21.59107,13.99761,-15.71123,3.35883,-2.60436,81.14599,-4.620498,-2.743532,0.429366,7.93646,7.6126,1.3585,50,5.62775,0.55745,-129.56994,-2.00147,13.40239,28.75143,-19.31859,f1297bd0-ff2c-4ce0-aae1-0c08fb67c736,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,b0497d30-0f4d-11f0-9ac2-075d2ccdef42,87.78634,NA,NA,8.12743,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:04:38,2025-04-01T23:04:38Z,2025-04-01T23:04:38Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.86408,-130.64482,14.37572,5.68907,-1.27925,-9.6593,1.34702,0.0564,6.70119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,18:04:57,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,87.07692,-2.538074,2.360438,2136.319414,135.89105,10:30:00,5.96684,-1.05901,5.64533,-18.97284,18.13694,-16.46237,2.01471,-0.22782,79.98629,-6.0994,-0.579378,0.438445,9.06241,10.25749,0.86966,50,5.73928,-4.52826,-126.34461,-6.19542,14.70807,24.76373,-15.5264,751d935e-b774-413b-9007-aaade5f041c5,NA,NA,NA,NA,142.103089,699456,"Stephenson, Sam",4438.195861,NA,72.94003,Right,68.185719,NA,NA,NA,NA,30.83055,NA,NA,2.88488,2.20615,0.20956,NA,NA,NA,NA,NA,2,2,NOR_DEM,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,bbc629b0-0f4d-11f0-9ac2-075d2ccdef42,85.96839,62.39871,NA,7.09063,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:04:57,2025-04-01T23:04:57Z,2025-04-01T23:04:57Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.85599,-127.29283,12.38187,5.96513,-5.60091,-7.7632,1.05384,-5.09145,7.35404,358.625851,2.88488,-31.37027,-4.328,2.23706,-1.19941,2.80216,-4.60784,3.64824,-1.1195,2.20615,99.31801,-30.66936,4.11637,-1.0667,1.12668,-1.57989,1.15517,-0.32804,0.20956,24.41822,2.69224,-1.00141,0.46925,-1.04339,1.70163,-1.34002,0.40903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-01,18:05:20,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Slider,NA,NA,77.41181,0.96269,1.076819,2279.720441,297.315783,04:00:00,5.51122,-1.74881,4.96226,-50.44066,-2.71965,7.79808,2.21755,-0.08156,71.9841,-8.112633,2.453882,0.497194,-3.6337,-1.26146,1.63775,50,5.56226,-2.42307,-112.49172,0.09714,-4.70862,18.25311,-33.80865,ad2e8219-79dc-41f8-9f5c-74c6076fc02b,NA,NA,NA,NA,-6.74265,699456,"Stephenson, Sam",936.335479,NA,76.47727,Right,6.082693,NA,NA,NA,86.44124,86.13157,0.829666,-7.815738,1.88973,2.29085,0.05027,NA,NA,NA,NA,NA,2,3,NOR_DEM,1,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,c99d6800-0f4d-11f0-9ac2-075d2ccdef42,75.81028,4.20658,NA,5.42771,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:05:20,2025-04-01T23:05:20Z,2025-04-01T23:05:20Z,GroundBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.54084,-113.38722,9.12656,5.51681,1.7558,-16.90432,1.75096,-2.19206,-2.35431,66.251398,1.92756,110.14195,-11.19325,NA,NA,NA,NA,NA,NA,2.32722,11.29229,-17.04099,NA,NA,NA,NA,NA,NA,0.06142,-13.27925,-1.17543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-01,18:05:54,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.11375,-0.203292,4.521812,2063.285675,120.67349,10:00:00,5.57391,-1.5301,5.45436,-23.15419,12.01288,-18.32139,3.4535,1.18492,82.04742,-4.510499,1.273398,0.426815,10.46304,6.44138,1.14344,50,5.54024,-9.48492,-130.45941,-1.28188,18.02372,27.56519,-21.07806,3f344fbc-4f8d-4e82-a5d1-e1cd34d79cfe,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,ddb1c980-0f4d-11f0-9ac2-075d2ccdef42,88.31098,NA,NA,8.06633,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:05:54,2025-04-01T23:05:54Z,2025-04-01T23:05:54Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.04512,-131.52108,13.78259,5.57397,-0.47006,-10.53903,1.52212,-10.17911,9.01186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,18:06:08,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.27052,-1.040842,2.652452,2009.804493,127.17397,10:15:00,5.8926,-1.41216,5.43401,-22.43076,13.41607,-16.12056,3.04749,-0.26979,81.24044,-5.223253,-0.214037,0.43092,8.86993,7.40288,1.18865,50,5.7851,-5.27067,-129.42446,-3.12984,14.98669,27.98975,-19.66611,9a985bbf-a121-4ba6-8a24-efa9cd5dc493,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_DEM,1,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,e5cb74e0-0f4d-11f0-9ac2-075d2ccdef42,87.46967,NA,NA,8.03008,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:06:08,2025-04-01T23:06:08Z,2025-04-01T23:06:08Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.06483,-130.5152,13.99488,5.89213,-2.36346,-9.83305,1.40543,-5.8547,7.49334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:06:23,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.83669,-0.416652,5.531091,1964.137567,97.940645,09:15:00,5.53366,-1.47279,5.39153,-31.37423,4.2474,-21.93777,2.52681,1.89911,81.76382,-6.170794,1.65127,0.429565,12.55552,2.61201,0.99332,50,5.47429,-11.5721,-129.85718,-2.14315,21.39217,27.74823,-27.72371,a4f2c114-a907-41d1-a559-496c7b46ddf7,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_DEM,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,ef0906d0-0f4d-11f0-9ac2-075d2ccdef42,87.74568,NA,NA,8.07287,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:06:23,2025-04-01T23:06:23Z,2025-04-01T23:06:23Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.10905,-130.94434,13.87411,5.53698,-1.05694,-13.86186,1.46313,-12.41024,10.69609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,18:06:40,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.78466,-0.612914,1.763491,2043.848332,137.640701,10:30:00,5.8147,-1.51025,5.46824,-18.12725,16.71174,-14.11505,3.73018,-1.03556,81.92465,-4.04873,-0.749027,0.424819,7.61926,8.94989,1.36491,50,5.7488,-3.39685,-131.58481,-1.99375,13.20313,30.95561,-16.66508,72ab3f5d-7d9f-43c0-91aa-2d97f82824bd,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_DEM,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,f92bc8a0-0f4d-11f0-9ac2-075d2ccdef42,88.72584,NA,NA,8.86001,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:06:40,2025-04-01T23:06:40Z,2025-04-01T23:06:40Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,55.02845,-132.76249,15.47781,5.81259,-1.35974,-8.33254,1.50369,-3.89915,6.60157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,18:07:00,"Marcotte, Riley",822954,Left,LOU_CAJ,Undefined,Fastball,NA,NA,86.2372,-2.441752,2.788094,1896.717498,136.063105,10:30:00,5.86546,-1.40447,5.63172,-20.28875,17.84473,-15.97072,1.89241,-0.13192,78.68874,-6.256408,-0.062017,0.444452,8.88052,10.11867,1.17745,50,5.64453,-5.40958,-124.97305,-5.95881,14.01112,25.74664,-16.20942,104dac1f-6fe4-43b1-a80a-290f416f632c,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_DEM,1,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,04eafc60-0f4e-11f0-9ac2-075d2ccdef42,84.8066,NA,NA,7.54847,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-01,23:07:00,2025-04-01T23:07:00Z,2025-04-01T23:07:00Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.8671,-125.97177,12.87332,5.86348,-5.33005,-8.10471,1.39783,-5.95307,7.00556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
