PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-15,11:26:15,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.54207,-0.321388,2.459468,1807.34129,139.299601,10:45:00,6.0201,-0.57872,5.65282,-26.02848,14.59887,-11.38835,3.55104,0.7675,75.97164,-5.19221,0.426439,0.458755,6.50941,7.90209,0.37767,50,5.97654,-4.74,-121.16534,-1.49728,9.62372,24.89338,-20.4914,cf0ba1be-5697-4841-a75a-f95d7e8866e5,NA,NA,NA,NA,170.069256,1000118419,"Beckley, Brennan",2536.313475,NA,64.2176,Right,29.682141,NA,NA,NA,NA,40.32875,NA,NA,1.18574,3.55091,-0.76988,NA,NA,NA,NA,NA,1,5,CHA_UNI,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,fb44b150-01ca-11f0-b0e6-791773298b7f,82.16248,21.33896,NA,7.57043,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:26:15,2025-03-15T18:26:15Z,2025-03-15T18:26:15Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.84494,-122.15667,12.44669,6.01992,-0.68124,-10.2457,0.57407,-5.12325,4.81186,0.65134,1.18574,-80.60115,5.30639,0.03881,-0.08295,0.05096,-0.01064,0.00504,-0.00387,3.55091,46.63961,-25.87651,2.9737,-0.61639,0.11598,-0.0168,-7e-5,0.00352,-0.76988,14.11172,-0.85174,-0.7945,0.23595,-0.07166,0.01491,-0.00526,0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-03-15,11:26:27,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Curveball,NA,NA,69.87064,1.012884,-0.379088,2054.283931,328.28771,05:00:00,6.14783,-0.10444,5.31184,-66.33586,-7.62772,5.87953,1.57067,0.0297,64.4333,-10.989794,0.668438,0.551468,-3.08626,-3.68244,0.13428,50,6.19094,0.46703,-101.45319,-0.24963,-3.1961,17.58709,-35.98756,a7251030-dce6-40ab-82bf-629279c5850f,NA,NA,NA,NA,-37.183415,1000118419,"Beckley, Brennan",2409.301778,NA,81.09941,Right,21.966442,84.89215,32.09553,-69.95219,259.23149,216.31952,3.205183,-43.736112,2.77439,1.88556,0.04493,NA,NA,NA,NA,NA,1,6,CHA_UNI,2,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,02e8de90-01cb-11f0-b0e6-791773298b7f,68.34925,33.98893,NA,5.43734,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:26:27,2025-03-15T18:26:27Z,2025-03-15T18:26:27Z,LineDrive,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.19047,-102.34902,8.79354,6.15697,1.58344,-17.99378,0.10635,0.62983,-1.59805,132.772358,2.7743,87.88988,-17.12881,4.43782,-1.22729,0.39253,-0.12527,0.02572,-0.00217,1.88583,44.48175,-16.52438,0.58149,0.36835,-0.30674,0.12879,-0.02642,0.00208,0.04497,-66.67073,4.19744,-0.08643,-0.07157,-0.02816,0.02871,-0.00841,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-15,11:27:08,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.67478,-0.830413,3.200799,1784.658347,114.12284,09:45:00,6.00178,-0.65348,5.57203,-33.32002,7.92567,-14.89721,2.44819,1.09795,76.1111,-6.955478,0.545135,0.462233,8.36146,4.62323,0.38744,50,5.90833,-6.1004,-119.95201,-2.86393,12.24759,22.04198,-25.40209,287299e1-57f0-4653-b8c2-3dbbb85325c7,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,1b345a10-01cb-11f0-b0e6-791773298b7f,81.5443,NA,NA,6.56368,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:27:08,2025-03-15T18:27:08Z,2025-03-15T18:27:08Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.92728,-120.85405,11.02099,6.00426,-1.82439,-12.70105,0.64735,-6.60161,6.12379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,11:27:30,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.94572,-0.932873,1.809133,1843.21095,152.819881,11:00:00,5.97831,-0.70564,5.58961,-23.65694,17.54462,-8.31371,3.13531,0.29141,75.63746,-5.369891,0.32592,0.461985,4.71209,9.54658,0.55582,50,5.88305,-3.45829,-120.33017,-2.68204,6.8903,23.93336,-18.21452,1bce6f97-7e6a-4a06-8864-140f857642aa,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,27fee350-01cb-11f0-b0e6-791773298b7f,81.58796,NA,NA,7.30826,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:27:30,2025-03-15T18:27:30Z,2025-03-15T18:27:30Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.90711,-121.30226,11.96668,5.97696,-1.94223,-9.10726,0.70196,-3.73815,3.44515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,11:27:49,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Curveball,NA,NA,69.01785,1.678988,0.065996,1904.04717,338.667364,05:15:00,6.12153,-0.48248,5.29788,-67.00433,-7.19087,3.51181,2.11461,-0.12787,63.95877,-10.437786,0.691067,0.556636,-1.74047,-3.50016,0.47384,50,6.22514,-0.23853,-100.25065,0.87307,-1.77375,15.99381,-35.74111,e61f8524-e828-44a8-93b4-cea15ee7a5e6,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,337b41b0-01cb-11f0-b0e6-791773298b7f,67.71475,NA,NA,5.05908,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:27:49,2025-03-15T18:27:49Z,2025-03-15T18:27:49Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.20425,-101.07752,7.99691,6.13224,2.72086,-17.87056,0.4838,-0.14682,-0.88688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,11:28:12,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,84.97779,-0.599002,2.00408,1789.11903,135.793279,10:30:00,6.0399,-0.74909,5.73333,-25.52738,13.59733,-11.95579,3.35444,0.12165,77.31754,-5.37744,-0.134857,0.450191,6.57807,7.48056,0.58902,50,5.97447,-3.8005,-123.25882,-2.09885,10.0744,25.52724,-20.71748,b4935584-4a82-4e68-bfcd-ba8bea75c5a0,NA,NA,NA,NA,164.573426,1000118425,"Beckley, Blake",NA,NA,71.13428,Right,11.975981,NA,NA,NA,93.52206,34.01985,1.000045,167.689591,-0.01969,3.05758,-0.26058,NA,NA,NA,NA,NA,2,4,CHA_UNI,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,4131d8a0-01cb-11f0-b0e6-791773298b7f,83.72543,7.534,NA,7.66025,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:28:12,2025-03-15T18:28:12Z,2025-03-15T18:28:12Z,GroundBall,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.76166,-124.24106,12.76362,6.0399,-1.30168,-10.35874,0.74271,-4.18814,5.0372,328.026371,0.01051,-98.7939,7.38724,NA,NA,NA,NA,NA,NA,3.1638,20.2023,-23.46261,NA,NA,NA,NA,NA,NA,-0.22231,26.62353,-6.4966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-03-15,11:28:35,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,84.93468,-2.300903,2.294166,1816.786882,127.809663,10:15:00,5.96179,-0.67273,5.67461,-26.21749,13.12394,-15.19135,1.62906,0.20126,77.42762,-7.178463,-0.422103,0.451436,8.40178,7.74331,0.48893,50,5.75117,-4.30482,-123.11602,-5.79634,12.81603,25.85052,-20.36246,a46ce09a-f45a-4a21-9210-5d86dd9d97a1,NA,NA,NA,NA,-4.021064,1000118425,"Beckley, Blake",NA,NA,96.59384,Right,-8.450199,NA,NA,NA,11.04569,10.30823,0.073072,-4.900992,0.78103,1.52269,-0.22495,NA,NA,NA,NA,NA,2,5,CHA_UNI,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,4f11f090-01cb-11f0-b0e6-791773298b7f,83.49447,1.52269,NA,7.50707,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:28:35,2025-03-15T18:28:35Z,2025-03-15T18:28:35Z,GroundBall,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.82361,-124.1247,12.92526,5.96184,-5.0018,-10.18123,0.66666,-4.80489,6.40802,180,0.77946,139.92142,NA,NA,NA,NA,NA,NA,NA,1.52293,-20.83837,NA,NA,NA,NA,NA,NA,NA,-0.22484,-9.83595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-15,11:29:05,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.92713,0.644416,2.632221,1824.315217,138.171508,10:30:00,6.07271,-0.55296,5.46988,-25.76675,14.61603,-11.92469,4.52922,0.91841,76.50068,-4.159893,0.511878,0.457372,6.70107,7.56516,0.32961,50,6.1121,-5.08595,-121.70066,0.53262,10.04693,23.9538,-20.83158,c3db66f9-8113-4357-99d9-b8820f068bcd,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,60896010-01cb-11f0-b0e6-791773298b7f,82.4109,NA,NA,7.42645,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:29:05,2025-03-15T18:29:05Z,2025-03-15T18:29:05Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.02688,-122.68609,11.9769,6.07256,1.3896,-10.41579,0.54735,-5.49927,5.02346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,11:29:19,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Curveball,NA,NA,69.16365,0.980443,0.564956,2050.161916,347.953277,05:30:00,6.15979,-0.52842,5.19568,-70.08146,-10.0128,2.54016,1.24204,0.21469,64.02338,-11.641695,1.016862,0.557822,-1.11921,-4.90126,0.474,50,6.1967,-1.07805,-100.44384,-0.45186,-1.13803,16.98367,-37.15769,6b780d0d-47a6-4b88-8de4-ecb6eb983c70,NA,NA,NA,NA,-54.301578,10027315,"Dudas, Austin",NA,NA,79.67194,Right,-11.362316,NA,NA,NA,10.6901,10.09513,0.070751,-38.604795,3.61649,1.63148,-0.07675,NA,NA,NA,NA,NA,3,2,CHA_UNI,2,Bottom,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,696e4ab0-01cb-11f0-b0e6-791773298b7f,67.57077,1.63148,NA,5.14027,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:29:19,2025-03-15T18:29:19Z,2025-03-15T18:29:19Z,GroundBall,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.30772,-101.33732,8.49183,6.16905,1.50296,-18.57885,0.52913,-1.01818,-0.56902,180,3.61523,66.9602,NA,NA,NA,NA,NA,NA,NA,1.63192,-23.05962,NA,NA,NA,NA,NA,NA,NA,-0.07499,-93.19039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2025-03-15,11:29:38,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.78618,-0.533052,3.145267,1839.33506,124.207001,10:15:00,6.03937,-0.67602,5.68717,-29.42096,11.0176,-14.18406,3.09003,1.07648,76.14571,-6.008517,0.612553,0.457688,8.08835,6.16902,0.42001,50,5.97628,-6.08161,-121.42855,-2.08738,11.99768,25.22638,-23.02336,e3c7d1a3-4b32-44ee-bf2d-4b1f83025bc0,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,74929e00-01cb-11f0-b0e6-791773298b7f,82.35406,NA,NA,7.64047,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:29:38,2025-03-15T18:29:38Z,2025-03-15T18:29:38Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.80959,-122.42365,12.61319,6.04071,-1.17918,-11.51168,0.66924,-6.55488,5.99884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,11:29:53,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Curveball,NA,NA,69.63626,1.906137,-0.408388,2114.653622,344.43107,05:30:00,6.0549,-0.51925,5.23968,-71.94606,-12.4732,4.02114,1.85161,-0.56799,63.9976,-11.09488,0.307,0.555048,-2.15248,-6.38528,0.5536,50,6.17576,0.57937,-101.05796,1.1151,-2.20439,17.9607,-38.71328,df5850bd-bc1d-493e-b3b5-13e52a58c5fa,NA,NA,NA,NA,-25.967357,10027315,"Dudas, Austin",NA,NA,75.40567,Right,-21.823934,NA,NA,NA,8.20739,8.20739,0.052838,-12.703728,3.11632,2.1782,0.57676,NA,NA,NA,NA,NA,3,4,CHA_UNI,2,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,7dcc3850-01cb-11f0-b0e6-791773298b7f,67.90839,2.1782,NA,5.63866,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:29:53,2025-03-15T18:29:53Z,2025-03-15T18:29:53Z,GroundBall,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.26362,-101.98915,8.98035,6.06592,3.12224,-19.35664,0.5206,0.69366,-1.1022,NA,3.11423,92.54962,NA,NA,NA,NA,NA,NA,NA,2.17913,-41.22387,NA,NA,NA,NA,NA,NA,NA,0.57778,-45.07421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-15,11:30:22,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Slider,NA,NA,71.58966,2.776159,-0.911339,1297.071413,304.852233,04:15:00,5.99201,-0.38907,5.50748,-58.0118,-2.10465,5.75689,3.7563,-0.76168,65.09115,-7.856162,0.114662,0.538152,-3.15894,-1.27595,0.4647,50,6.19589,1.43942,-103.74549,3.24152,-3.40823,18.98623,-33.5507,fefdc62f-dd9f-4c4c-854f-05c62e85b548,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,8ed04c90-01cb-11f0-b0e6-791773298b7f,70.04047,NA,NA,6.49851,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:30:22,2025-03-15T18:30:22Z,2025-03-15T18:30:22Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.99038,-104.65478,9.49311,6.00217,4.84834,-16.77535,0.39185,1.60265,-1.70411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,11:30:32,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,84.08668,-0.59009,3.133514,1829.903105,116.347408,10:00:00,6.04552,-0.42423,5.57962,-31.75529,8.30524,-14.1817,2.84729,1.32338,76.9465,-6.449625,0.605517,0.455543,8.0167,4.76508,0.16385,50,5.97408,-6.08202,-121.93982,-2.33775,12.07,23.98694,-24.9997,19b811ed-ddaf-4b1a-89f3-04221a03c671,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,94a0a430-01cb-11f0-b0e6-791773298b7f,82.7417,NA,NA,7.14018,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:30:32,2025-03-15T18:30:32Z,2025-03-15T18:30:32Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.91863,-122.90356,11.99347,6.04782,-1.33332,-12.49985,0.41795,-6.56696,6.035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,11:30:44,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Splitter,NA,NA,76.57626,-1.232562,-0.60942,793.579172,197.270268,12:30:00,6.04846,-0.31209,5.3679,-34.36848,14.9215,4.08008,2.0285,-0.54352,69.3555,-7.601329,0.116514,0.505302,-2.2628,8.39902,0.36368,50,5.91403,1.02439,-110.96422,-3.44158,-2.77758,22.72612,-21.86417,ee37a46d-633b-4ebd-9a14-0139ba86048c,NA,NA,NA,NA,157.414591,1000127619,"Phillips, Josh",4617.361001,NA,65.9663,Right,61.010171,NA,NA,NA,NA,30.30629,NA,NA,3.24441,2.38187,0.55819,NA,NA,NA,NA,NA,4,3,CHA_UNI,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,9bc82760-01cb-11f0-b0e6-791773298b7f,74.59394,47.04608,NA,7.22076,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:30:44,2025-03-15T18:30:44Z,2025-03-15T18:30:44Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.12899,-112.00974,11.36306,6.04922,-2.43572,-10.93209,0.31362,1.15218,-1.38879,357.125653,3.24441,-43.29436,-1.9902,0.59776,-0.14976,0.03727,-0.00963,0.00249,-4.6e-4,2.38187,84.62819,-31.77546,4.62893,-1.05066,0.22914,-0.05275,0.01099,-0.00146,0.55819,18.00868,-0.14382,-0.75142,0.27416,-0.07973,0.02104,-0.00507,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
