PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,13:02:44,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.1426,-2.765992,-3.175997,1979.539205,202.756554,12:45:00,6.15421,0.66519,6.66323,-18.20044,15.18898,5.93748,2.10067,-1.74914,82.80335,-6.232961,-2.096801,0.415887,-3.96996,9.06784,-0.45393,50,5.96052,7.0298,-130.81366,-6.80897,-6.90186,26.74118,-16.40946,2b904df2-a1fb-47be-9c37-fd5d64f8c47c,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,9b0317b0-ec98-11ef-beb3-77c5de26471f,90.63134,NA,NA,7.33926,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:02:44,2025-02-16T19:02:44Z,2025-02-16T19:02:44Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.83566,-131.59542,13.37059,6.15256,-6.32925,-8.20473,-0.66239,7.23158,-3.45093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,13:03:00,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.67903,-3.223849,-2.606652,1936.442334,197.72394,12:30:00,6.20199,0.67813,6.46845,-16.68446,17.50351,5.23323,1.84453,-1.28146,81.90465,-6.418094,-1.658277,0.420831,-3.46969,10.41103,-0.49632,50,5.96651,5.71166,-130.03523,-7.76097,-5.92438,27.97659,-14.39768,403387c9-df6f-471b-834e-8f69741b8899,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,a4573ee0-ec98-11ef-beb3-77c5de26471f,89.56662,NA,NA,7.77439,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:03:00,2025-02-16T19:03:00Z,2025-02-16T19:03:00Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.02942,-130.89928,13.98829,6.19934,-7.31631,-7.19884,-0.67554,5.89464,-2.96219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-16,13:03:17,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.95727,-2.852547,-1.201255,2003.154063,190.520998,12:15:00,6.1792,0.64805,6.43432,-14.59233,18.7232,3.26744,2.33886,-0.18381,82.74131,-5.675014,-0.60884,0.415427,-2.04764,10.93426,-0.56393,50,5.96918,2.63287,-131.97955,-6.93103,-3.58939,29.70536,-13.00688,e61ba78b-3d3f-4f33-91f6-fa2ebdbc5331,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,1,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,aee01580-ec98-11ef-beb3-77c5de26471f,90.73178,NA,NA,8.21596,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:03:17,2025-02-16T19:03:17Z,2025-02-16T19:03:17Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.06244,-132.89076,14.85268,6.17567,-6.53204,-6.50344,-0.64638,2.74297,-1.79469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,13:03:37,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.0986,-3.746665,-3.086897,2006.515925,197.790591,12:30:00,6.18735,0.57109,6.51765,-16.81123,16.21942,4.86382,1.33866,-1.85879,83.48915,-6.948297,-2.205187,0.413647,-3.38646,9.85398,-0.35775,50,5.91805,6.9237,-132.01107,-9.10293,-5.97915,27.95926,-14.77574,d1d1d0b3-7b0e-432b-8884-d22ec997ba41,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,ba870650-ec98-11ef-beb3-77c5de26471f,91.12223,NA,NA,7.60945,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:03:37,2025-02-16T19:03:37Z,2025-02-16T19:03:37Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.98039,-132.85142,13.97963,6.18498,-8.65882,-7.38787,-0.56855,7.10342,-2.98957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-16,13:03:57,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.09578,-2.024337,-0.646538,1997.272009,199.312154,12:45:00,6.18977,0.84239,6.43425,-17.03965,15.72398,5.16878,2.90848,0.67891,83.86307,-5.266775,0.29098,0.411972,-2.88327,9.06674,-0.79867,50,6.03787,1.29269,-132.47459,-5.1573,-5.15383,26.74626,-15.9673,51ddc19d-8291-48f4-a7b4-fb825b73ac03,NA,NA,NA,NA,35.24095,1000097871,"Smith, Cole",NA,NA,61.96218,Right,56.350949,81.67244,60.51215,73.68588,145.966,137.01006,4.398906,41.55059,1.30285,2.85579,-0.69273,NA,NA,NA,NA,NA,1,5,BRA_BRA,1,Top,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,c69851b0-ec98-11ef-beb3-77c5de26471f,91.49278,76.30354,NA,7.23271,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:03:57,2025-02-16T19:03:57Z,2025-02-16T19:03:57Z,Popup,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.06626,-133.29303,13.37313,6.18821,-4.6687,-7.98365,-0.84065,1.45039,-2.57691,203.574617,1.30838,40.90783,-9.16474,-0.09212,3.0967,-2.15093,0.69181,-0.1076,0.00652,2.84107,75.99605,-24.18924,4.87456,-2.67942,1.05823,-0.23132,0.02503,-0.00104,-0.7013,29.27065,-2.87766,1.84333,-1.74741,0.91178,-0.2536,0.03573,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-02-16,13:04:35,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.1754,-3.0890590000000002,-1.387627,2059.98783,195.556133,12:30:00,6.19807,0.74743,6.59788,-16.38422,16.29654,4.25351,1.99903,-0.16967,83.71769,-6.220106,-0.613892,0.411451,-2.62583,9.74323,-0.6544,50,5.97994,3.04544,-132.44126,-7.58042,-4.67309,27.76517,-14.83433,05b58b4b-c77a-4f0e-a96c-b87d69df7592,NA,NA,NA,NA,21.267671,1000220630,"Durbin, Beau",NA,NA,91.22236,Left,-32.028622,NA,NA,NA,4.81799,4.81799,0.028433,16.139743,1.61757,2.02091,0.16751,NA,NA,NA,NA,NA,2,1,BRA_BRA,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,dd64ce50-ec98-11ef-beb3-77c5de26471f,91.60868,2.02091,NA,7.45772,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:04:35,2025-02-16T19:04:35Z,2025-02-16T19:04:35Z,GroundBall,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,53.90235,-133.25684,13.88259,6.19621,-7.14467,-7.41717,-0.74587,3.18271,-2.33655,NA,1.61675,105.88308,NA,NA,NA,NA,NA,NA,NA,2.02146,-71.07731,NA,NA,NA,NA,NA,NA,NA,0.16719,41.21328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-02-16,13:05:13,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.80993,-2.314595,-1.269395,1907.678622,198.306322,12:30:00,6.22565,1.02115,6.29032,-16.79166,18.36568,5.67831,2.69167,0.32435,80.6906,-5.541186,-0.242595,0.426756,-3.33756,10.60461,-0.93035,50,6.04695,2.62974,-128.89666,-5.65162,-5.56952,28.82011,-14.47771,3c23ec59-82b0-4643-9a89-48d307e00656,NA,NA,NA,NA,-0.766629,1000074554,"Breidenbach, Mason",1050.230655,NA,103.80394,Right,10.605986,109.84177,17.60762,-5.89719,266.33804,264.88381,2.409509,-6.181097,1.09081,2.749,-0.32991,NA,NA,NA,NA,NA,3,1,BRA_BRA,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,f3913a60-ec98-11ef-beb3-77c5de26471f,88.32323,18.86737,NA,8.11933,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:05:13,2025-02-16T19:05:13Z,2025-02-16T19:05:13Z,LineDrive,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.20803,-129.83413,14.41005,6.22312,-5.18068,-7.23886,-1.01884,2.81091,-2.78476,140.015613,1.09081,149.63114,-25.97189,5.89535,-1.28253,0.26938,-0.05045,0.00683,-4.6e-4,2.749,28.02119,-11.94276,-0.44036,0.29131,-0.09381,0.02162,-0.00302,2e-4,-0.32991,-2.00215,-7.20209,2.18935,-0.59104,0.14343,-0.02891,0.00404,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-16,13:05:58,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,80.85113,-0.120044,0.740392,2121.289995,118.827805,10:00:00,5.94317,1.75072,5.50428,-35.88604,7.86004,-11.5478,2.84039,1.4809,73.46083,-6.746537,-1.319169,0.476037,5.99784,4.47902,-1.80764,50,5.90896,-1.03748,-117.26218,-1.44108,8.27197,24.13848,-25.9968,dbfcfaae-0c17-4a6c-82f0-efb11826df78,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,0e9d0e60-ec99-11ef-beb3-77c5de26471f,79.17958,NA,NA,7.3903,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:05:58,2025-02-16T19:05:58Z,2025-02-16T19:05:58Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.99216,-118.28535,12.06924,5.94669,-0.33913,-12.9984,-1.75623,-1.38811,4.13599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
9,2025-02-16,13:06:19,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.42361,-3.700347,-1.5762,2004.918011,212.513124,01:00:00,6.25894,1.00234,6.33253,-18.29607,16.32178,9.66079,1.32094,0.35566,81.61258,-7.175605,0.172828,0.423469,-5.51882,9.94957,-0.89194,50,5.98009,3.18862,-129.66965,-8.89744,-9.34459,28.51083,-15.32718,bf6640c3-2060-4dac-b4f5-cd13de9a39e2,NA,NA,NA,NA,27.477461,1000095559,"Atkinson, Bobby",2256.758682,NA,79.83812,Left,3.246028,NA,NA,NA,59.12607,52.9612,0.527501,27.934081,1.66246,1.35783,-0.48532,NA,NA,NA,NA,NA,4,2,BRA_BRA,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,1b0ad1a0-ec99-11ef-beb3-77c5de26471f,89.00876,1.96818,NA,7.81103,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:06:19,2025-02-16T19:06:19Z,2025-02-16T19:06:19Z,GroundBall,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.1671,-130.58267,14.25541,6.25716,-8.40661,-7.66359,-0.99885,3.48787,-4.6723,279.007338,1.6771,103.34676,-14.26476,NA,NA,NA,NA,NA,NA,1.36801,6.37188,-17.0306,NA,NA,NA,NA,NA,NA,-0.48831,54.01823,-1.0985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-16,13:07:07,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,82.09827,0.512257,0.073371,2220.220375,105.036723,09:30:00,5.96259,1.49093,5.62279,-37.94915,3.79386,-9.38705,3.27821,0.77715,75.42046,-6.462306,-1.604323,0.465011,4.76158,2.19425,-1.49112,50,5.98197,0.22741,-119.27414,-0.22234,6.87348,22.49783,-29.00659,d8b6a986-8ee6-41cd-b97b-15aff6887c9d,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRA_BRA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,37ba6a90-ec99-11ef-beb3-77c5de26471f,81.05707,NA,NA,6.67781,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,19:07:07,2025-02-16T19:07:07Z,2025-02-16T19:07:07Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.87666,-120.19047,11.24891,5.96696,0.95909,-14.5033,-1.49468,-0.05255,3.43674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
