PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,16:01:20,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.54352,-1.903176,-4.724936,2324.539787,253.572121,02:30:00,5.42194,2.63037,5.72766,-25.05675,7.22894,20.99592,1.55463,-0.03061,85.53937,-6.539623,-0.980414,0.408956,-12.01709,4.50981,-2.24863,50,5.24711,10.25333,-135.43588,-5.43319,-22.33651,29.38265,-23.79152,500f2865-f1a2-4e7a-8f96-f53887cd16d2,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,53ea83c0-f6e0-11ef-ab93-b5b01c6ec93b,92.16752,NA,NA,8.00416,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:01:20,2025-03-01T21:01:20Z,2025-03-01T21:01:20Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.77413,-136.46769,14.69133,5.42323,-4.59772,-11.89576,-2.62246,11.03771,-11.16825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,16:01:34,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.08304,-1.503042,-3.89863,2327.887106,253.589045,02:30:00,5.40673,2.68761,5.67001,-24.41344,7.0902,21.09163,1.96732,0.80465,87.11612,-5.996849,-0.135453,0.403973,-11.68253,4.22992,-2.37169,50,5.26394,8.36198,-136.5671,-4.50585,-22.37697,26.06818,-24.07197,285f813f-3431-4d25-9983-32c5fdadaebc,NA,NA,NA,NA,-75.173256,695709,"Robertson, Michael",3454.901602,NA,74.92133,Left,13.023662,18.66874,6.48748,-108.40398,141.35586,101.27661,1.470637,-81.934821,-0.20139,1.61673,-1.01864,NA,NA,NA,NA,NA,1,2,LIB_FLA,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,5be29d60-f6e0-11ef-ab93-b5b01c6ec93b,93.30445,9.54499,NA,6.96693,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:01:34,2025-03-01T21:01:34Z,2025-03-01T21:01:34Z,LineDrive,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.83339,-137.48661,13.03409,5.4079,-3.65675,-12.03598,-2.68056,9.15129,-11.18849,NA,-0.20135,27.38893,-9.21831,-0.7814,2.14286,-3.26095,2.62338,-1.04565,0.16543,1.61673,24.76337,-21.02993,2.89562,-0.5608,0.15406,0.02719,-0.05112,0.01298,-1.01867,-103.48927,7.05762,-0.42308,-1.095,1.93344,-1.61211,0.65664,-0.10557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-01,16:01:52,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.55769,-1.439143,-4.727705,2245.615576,254.574486,02:30:00,5.39997,2.54881,5.8341,-25.3558,5.76311,17.6695,1.94445,-0.38317,87.37354,-6.114087,-1.571518,0.401498,-10.26103,3.55418,-2.17318,50,5.26697,10.56955,-137.11012,-4.38963,-19.76726,26.90978,-25.32718,4ef2d349-8c2a-45f0-b9ad-c7ef66a32b9a,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,1,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,66f76050-f6e0-11ef-ab93-b5b01c6ec93b,93.87951,NA,NA,7.18415,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:01:52,2025-03-01T21:01:52Z,2025-03-01T21:01:52Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.66919,-138.02347,13.45489,5.40137,-3.52999,-12.66359,-2.54331,11.24047,-9.88363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,16:02:22,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.09808,-1.183399,-6.045741,2234.907346,257.847601,02:30:00,5.50487,2.53035,5.85364,-27.35793,4.68953,16.73568,2.11916,-1.71345,85.50377,-6.246903,-3.066353,0.407444,-10.24245,3.08866,-2.04695,50,5.39239,13.62499,-135.89864,-3.835,-19.06926,31.02123,-26.42363,fd8e2ad5-681e-479b-9271-759186093c9e,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,78d5cf00-f6e0-11ef-ab93-b5b01c6ec93b,92.50948,NA,NA,8.59431,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:02:22,2025-03-01T21:02:22Z,2025-03-01T21:02:22Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.64551,-136.95496,15.51061,5.50765,-2.93524,-13.21182,-2.52195,14.27432,-9.53463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
5,2025-03-01,16:02:35,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.97661,-1.941417,-4.638447,2312.522292,260.201387,02:45:00,5.47265,2.63322,5.96413,-27.46986,4.3652,19.15021,1.37674,-0.08129,85.6767,-7.030514,-1.206548,0.406092,-11.21457,3.10799,-2.27545,50,5.30278,10.20323,-136.06649,-5.61875,-20.93443,31.04952,-26.3723,24d5c0df-436b-4c92-9327-27e3017e1147,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,80addd80-f6e0-11ef-ab93-b5b01c6ec93b,92.81757,NA,NA,8.29991,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:02:35,2025-03-01T21:02:35Z,2025-03-01T21:02:35Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.53729,-137.09796,15.52476,5.47488,-4.74266,-13.18615,-2.62595,10.89867,-10.46721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,16:02:50,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.5437,-0.520317,-6.170498,2306.186002,265.947316,02:45:00,5.49076,2.62266,5.86298,-29.22344,2.34083,18.69733,2.56927,-1.5739,86.28241,-5.908921,-2.842251,0.404361,-11.2041,1.66882,-2.13123,50,5.43141,13.91943,-136.63708,-2.35154,-21.20105,29.84367,-29.01624,9b877463-a571-4da2-ba96-8e58e7eb46ca,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,897506f0-f6e0-11ef-ab93-b5b01c6ec93b,93.21482,NA,NA,8.26129,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:02:50,2025-03-01T21:02:50Z,2025-03-01T21:02:50Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.6379,-137.64634,14.92183,5.49434,-1.37026,-14.50812,-2.61408,14.63641,-10.60052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,16:03:05,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.21939,-0.750553,-4.04459,2284.420648,261.051292,02:45:00,5.46814,2.68741,5.84525,-27.93116,3.60173,16.68469,2.44126,0.31286,86.3575,-5.907792,-1.059506,0.40416,-9.66851,2.32016,-2.36784,50,5.39037,8.92718,-136.65134,-2.83178,-18.33109,29.35689,-27.77513,2fe483f4-7774-4ccf-8380-22c1934654d0,NA,NA,NA,NA,-11.864222,1000266900,"Marsh, Tanner",NA,NA,79.63216,Right,-46.516625,NA,NA,NA,4.12698,4.12698,0.029133,-11.203064,1.7505,2.47571,-0.31908,NA,NA,NA,NA,NA,2,4,LIB_FLA,1,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,928bfe10-f6e0-11ef-ab93-b5b01c6ec93b,93.2612,2.47571,NA,7.8619,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:03:05,2025-03-01T21:03:05Z,2025-03-01T21:03:05Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.65681,-137.64812,14.67845,5.47051,-1.8887,-13.88757,-2.68152,9.5496,-9.16555,NA,1.74947,78.87466,NA,NA,NA,NA,NA,NA,NA,2.47682,-84.98025,NA,NA,NA,NA,NA,NA,NA,-0.31887,-16.57007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-03-01,16:03:38,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.65813,-0.475246,-3.993391,2350.335589,252.501065,02:30:00,5.53877,2.52585,5.91888,-25.14777,6.42268,17.51261,3.001,0.27324,86.40138,-5.132328,-0.85662,0.404401,-9.95497,3.69288,-2.21546,50,5.4862,8.72358,-135.95874,-2.0350799999999998,-18.84365,26.65936,-25.18387,13d2c463-78c9-4545-81a9-3333549a7e87,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,a5f8ade0-f6e0-11ef-ab93-b5b01c6ec93b,93.2057,NA,NA,7.25675,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:03:38,2025-03-01T21:03:38Z,2025-03-01T21:03:38Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.58322,-136.85448,13.32968,5.54036,-1.18891,-12.59193,-2.5192,9.35672,-9.42182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,16:03:52,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.66634,-1.100096,-4.623228,2325.238489,259.780012,02:45:00,5.35679,2.66759,5.897,-26.73816,4.08315,18.02458,2.10382,-0.13196,87.84873,-6.019971,-1.398763,0.399574,-10.31784,2.60748,-2.30521,50,5.25241,10.31802,-137.37296,-3.63961,-20.04895,25.6226,-27.10734,d39fec10-2187-4f22-9a4a-e0db87a171de,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,ae605230-f6e0-11ef-ab93-b5b01c6ec93b,94.33158,NA,NA,6.81761,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:03:52,2025-03-01T21:03:52Z,2025-03-01T21:03:52Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.6063,-138.22945,12.8113,5.35892,-2.73349,-13.55367,-2.66131,10.9882,-10.02448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,16:04:09,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,83.88505,0.929503,-0.283436,2573.619577,113.553427,09:45:00,5.34191,2.75656,5.06675,-35.3934,6.00713,-10.4817,3.26898,1.61583,75.90967,-5.561005,-2.136307,0.463099,5.06146,3.14949,-2.72114,50,5.40269,1.07512,-121.54025,0.66064,7.48818,26.25417,-27.51451,528f0596-62cc-45e1-b14a-df9d36db12bb,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,b8663d30-f6e0-11ef-ab93-b5b01c6ec93b,81.39167,NA,NA,7.97538,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,21:04:09,2025-03-01T21:04:09Z,2025-03-01T21:04:09Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.42942,-122.70746,13.12709,5.34613,1.88389,-13.75725,-2.76154,0.74221,3.74409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
