PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-01,12:19:15,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.64314,-0.761656,-4.186267,2236.619659,215.502877,01:15:00,5.58867,3.23759,6.6568,-14.49808,17.18658,11.54871,3.68157,0.36212,84.5813,-3.570939,-2.091842,0.405131,-7.20252,9.54953,-2.95972,50,5.53097,9.3762,-134.41949,-2.14268,-13.19149,28.85697,-14.68402,38e8bb35-b590-4da4-9b79-3cb68feb1231,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,4d551f80-f6c1-11ef-bd1b-8343d132e3e4,93.03757,NA,NA,8.06184,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:19:15,2025-03-01T17:19:15Z,2025-03-01T17:19:15Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.84209,-135.24178,14.42848,5.58606,-1.72425,-7.34201,-3.23226,9.7521,-6.59574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,12:19:30,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.13289,-0.217097,-4.388523,2236.929954,214.877276,01:15:00,5.50513,3.37735,6.51342,-16.31107,16.48973,10.80623,3.94607,0.24287,83.52705,-3.344875,-2.43526,0.412205,-6.77867,8.98678,-3.07497,50,5.48244,9.71388,-132.22125,-0.92866,-12.06942,26.66847,-16.17309,00488cca-af55-40e4-a3b0-9ac0b07ab932,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,56a35340-f6c1-11ef-bd1b-8343d132e3e4,91.44094,NA,NA,7.60584,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:19:30,2025-03-01T17:19:30Z,2025-03-01T17:19:30Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.9857,-133.02272,13.33424,5.50304,-0.44261,-8.08654,-3.37236,10.0766,-6.03471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,12:19:46,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.399,-1.603299,-4.686241,1587.551916,217.501527,01:15:00,5.34473,3.26475,6.77453,-28.13104,14.82418,10.34249,1.53123,-0.1619,72.98451,-6.926312,-2.807327,0.471715,-6.80343,8.70308,-2.96248,50,5.22897,9.10833,-115.14651,-3.9176,-9.15159,20.99843,-20.46717,1288699a-4b24-4728-ab29-6c16b713a08c,NA,NA,NA,NA,38.172444,1000150061,"Stellrecht, Mike",NA,NA,63.7438,Left,-5.170417,NA,NA,NA,13.85658,13.37306,0.130107,33.363301,2.15911,1.5871,0.10221,NA,NA,NA,NA,NA,4,5,BIN_BEA,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,5fc96590-f6c1-11ef-bd1b-8343d132e3e4,79.90517,1.5871,NA,6.41448,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:19:46,2025-03-01T17:19:46Z,2025-03-01T17:19:46Z,GroundBall,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.72619,-115.82404,10.49921,5.34472,-3.25721,-10.23358,-3.26113,9.40361,-4.5758,333.161435,2.1589,73.22081,-6.62841,NA,NA,NA,NA,NA,NA,1.58719,-8.43463,-28.93943,NA,NA,NA,NA,NA,NA,0.10202,57.56391,1.71681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-01,12:21:40,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Sinker,NA,NA,90.05817,-2.064619,-3.24746,2025.171022,249.15837200000001,02:15:00,5.65272,1.03641,5.55749,-26.45041,8.58556,19.55155,1.51555,-0.37174,82.32946,-6.947182,0.238014,0.426018,-10.77426,5.27268,-0.76867,50,5.45668,6.53018,-130.51658,-5.66773,-18.55698,27.8539,-23.09269,9b91cad1-1c4d-4645-a9b2-0b4c26ebd9ac,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,a3e9bc20-f6c1-11ef-bd1b-8343d132e3e4,88.47609,NA,NA,7.72871,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:21:40,2025-03-01T17:21:40Z,2025-03-01T17:21:40Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.94241,-131.56713,13.92695,5.65402,-4.79676,-11.54635,-1.02816,7.23008,-9.27849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,12:21:54,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Cutter,NA,NA,83.91924,0.261153,-2.233322,2416.472488,172.89252,11:45:00,5.55994,1.14906,5.2555,-31.89143,8.75815,-0.93339,3.14789,-1.02822,76.8162,-5.594025,-2.398689,0.45888,-0.15047,4.71,-0.94354,50,5.56059,4.78693,-121.70216,-0.57973,-0.22592,23.63592,-25.10211,8ae855e5-5477-4d94-89ba-531749ea1eb2,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,ac72f230-f6c1-11ef-bd1b-8343d132e3e4,82.14002,NA,NA,7.10304,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:21:54,2025-03-01T17:21:54Z,2025-03-01T17:21:54Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.24171,-122.71594,11.81796,5.56236,0.49693,-12.55105,-1.14907,4.79661,-0.11296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,12:22:09,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,82.37757,-1.047172,-3.427757,1706.926198,264.147581,02:45:00,5.50713,0.81398,5.49335,-38.74293,3.21193,18.09655,1.29711,-0.8883,75.51412,-8.132126,-0.204237,0.466189,-10.05926,2.35091,-0.52607,50,5.38925,6.40352,-119.41388,-3.53662,-14.5016,23.34003,-28.78492,d805d644-5c7e-4c9b-b8b6-c65d7102ada0,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,b51fdce0-f6c1-11ef-bd1b-8343d132e3e4,80.85221,NA,NA,6.86346,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:22:09,2025-03-01T17:22:09Z,2025-03-01T17:22:09Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.0067,-120.38848,11.67002,5.51184,-2.33466,-14.39246,-0.8061,7.00906,-7.2508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,12:22:25,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Sinker,NA,NA,89.6383,-1.185539,-2.268007,2146.895171,240.247078,02:00:00,5.56034,1.05973,5.70766,-25.13722,9.30713,14.68887,2.35997,0.16957,83.38067,-5.817437,0.359122,0.422406,-8.06087,5.29201,-0.8792,50,5.4451,4.5496,-130.35472,-3.58155,-14.11247,22.91141,-22.90912,7d226de2-d87e-48ee-90e3-982b8a3d692a,NA,NA,NA,NA,-9.696772,1000091326,"Gallagher, Grant",2060.013553,NA,106.70468,Right,23.947897,108.39604,46.31531,-18.71384,473.60328,463.93974,4.838732,-10.813431,1.67267,2.41236,-0.1702,NA,NA,NA,NA,NA,1,4,ETS_BUC,2,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,bec27230-f6c1-11ef-bd1b-8343d132e3e4,89.23268,75.00256,NA,6.25763,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:22:25,2025-03-01T17:22:25Z,2025-03-01T17:22:25Z,FlyBall,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.79512,-131.19481,11.45571,5.56103,-2.74154,-11.45456,-1.05551,5.06706,-7.05623,178.398347,1.67466,140.94307,-22.185669999999998,5.36012,-0.97723,0.13163,-0.01453,0.00152,-9e-5,2.41191,63.52838,-13.77251,-0.62505,0.51992,-0.20466,0.05158,-0.00699,3.8e-4,-0.1705,-24.08411,3.4435,-1.05428,0.23658,-0.03829,0.00412,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-01,12:23:39,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Cutter,NA,NA,82.68034,0.098435,-0.366308,2550.97359,105.071956,09:30:00,5.55302,1.3231,5.25608,-40.07494,2.14736,-2.61083,2.30594,0.76135,75.16866,-7.228312,-0.829989,0.467673,1.19602,1.45091,-1.2875,50,5.53247,0.87694,-119.9093,-1.23748,1.72356,25.39539,-30.08317,8a19d6bb-7d23-4a1a-be43-2f6a5f002b16,NA,NA,NA,NA,-6.069217,822125,"Montesano, Lenny",NA,NA,88.2621,Right,-19.391539,NA,NA,NA,6.98542,5.48975,0.04948,-11.578657,0.82407,2.13064,-0.76207,NA,NA,NA,NA,NA,2,1,ETS_BUC,2,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,eb22eb70-f6c1-11ef-bd1b-8343d132e3e4,80.59571,2.13064,NA,7.51168,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:23:39,2025-03-01T17:23:39Z,2025-03-01T17:23:39Z,GroundBall,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.24255,-121.01451,12.6977,5.55783,0.07175,-15.04158,-1.32404,0.80193,0.86178,180,0.82227,121.64913,NA,NA,NA,NA,NA,NA,NA,2.13127,-43.06059,NA,NA,NA,NA,NA,NA,NA,-0.76188,-12.93444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-01,12:24:12,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Cutter,NA,NA,82.50232,0.905145,-1.393814,2439.192458,167.976675,11:30:00,5.6032400000000004,1.29781,5.37721,-31.96821,10.0619,-1.85075,3.78809,-0.16335,75.10888,-5.003601,-1.722628,0.466607,0.52059,5.20973,-1.17165,50,5.66203,2.98962,-119.64781,0.80489,0.75171,23.92664,-24.65147,c73660db-23d6-4176-9ca8-ca53e232318f,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,fe9ae5e0-f6c1-11ef-bd1b-8343d132e3e4,80.77978,NA,NA,7.39344,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:24:12,2025-03-01T17:24:12Z,2025-03-01T17:24:12Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.11949,-120.66723,11.96332,5.60536,1.8552,-12.32574,-1.29835,2.95759,0.37585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,12:24:24,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,80.36502,-0.064575,-1.617493,2518.288889,12.875742,06:30:00,5.60129,1.26482,5.23828,-49.13215,-4.46296,-1.36036,1.44623,-0.36923,73.47802,-8.974081,-1.859133,0.481034,0.19016,-1.7765,-1.11497,50,5.55867,3.34735,-116.5573,-1.89901,0.25933,23.68281,-34.59673,b7027ca4-775c-48d9-8b78-67b9013b973c,NA,NA,NA,NA,NA,1000281926,"Little, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,2,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,05969e20-f6c2-11ef-bd1b-8343d132e3e4,78.35719,NA,NA,6.887,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:24:24,2025-03-01T17:24:24Z,2025-03-01T17:24:24Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.26168,-117.62154,11.84141,5.60908,-0.34433,-17.29836,-1.26513,3.3357,0.12967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,12:24:39,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,81.49206,0.110036,-0.835325,2453.167828,96.095953,09:15:00,5.53781,1.07786,5.18412,-41.63305,1.63787,-2.40559,2.17193,0.09142,74.66146,-7.466425,-1.261942,0.473445,0.96787,1.16429,-0.99831,50,5.51628,1.82411,-118.26814,-1.26854,1.36715,23.12212,-30.5294,329bd1cf-3194-471e-9eff-8f11a1ea0d01,NA,NA,NA,NA,28.561271,1000281926,"Little, Joey",4369.102229,NA,78.91141,Right,34.747112,93.95417,61.58883,57.20639,256.56733,245.69461,4.354509,34.382392,1.39345,2.23226,-0.08344,NA,NA,NA,NA,NA,3,3,ETS_BUC,2,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,0e7a7750-f6c2-11ef-bd1b-8343d132e3e4,79.61311,67.20155,NA,6.8306,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:24:39,2025-03-01T17:24:39Z,2025-03-01T17:24:39Z,FlyBall,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.31592,-119.30291,11.56106,5.54248,0.09772,-15.2647,-1.07858,1.76293,0.68358,203.808695,1.39432,83.50899,-18.4781,4.65904,-0.85351,0.1045,-0.01255,0.00228,-2e-4,2.23356,65.92455,-18.13468,0.4928,0.37865,-0.25744,0.08295,-0.01301,7.8e-4,-0.08288,45.45256,-4.57204,0.47286,0.03905,-0.0287,0.00477,-1.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-01,12:25:08,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,82.44646,-0.737957,-2.310818,1610.21159,247.744583,02:15:00,5.4797,1.11555,5.61348,-32.39325,8.85591,18.66753,2.09089,0.51321,76.0935,-6.700156,1.023147,0.462252,-10.1739,5.02504,-0.93086,50,5.39552,4.10712,-119.7871,-2.61209,-14.88304,21.66498,-24.82308,9911d33a-baa9-4372-a0e2-d56934f5484a,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,1fed04d0-f6c2-11ef-bd1b-8343d132e3e4,81.54087,NA,NA,6.35296,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:25:08,2025-03-01T17:25:08Z,2025-03-01T17:25:08Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.889,-120.66809,10.83249,5.48121,-1.60267,-12.41154,-1.11018,4.71234,-7.44152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,12:25:39,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Sinker,NA,NA,90.38399,-0.708174,-1.850826,2192.152315,245.604775,02:15:00,5.43191,1.24057,5.54755,-24.89399,10.03441,19.49123,2.69524,1.13464,81.97778,-5.340501,1.62575,0.425364,-10.39119,5.63717,-1.09349,50,5.35433,3.35562,-131.09984,-2.50623,-17.92347,30.02178,-22.45068,570a5b6f-f8ea-4fa9-b634-5543ba01582c,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,32899360-f6c2-11ef-bd1b-8343d132e3e4,88.61218,NA,NA,8.40621,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:25:39,2025-03-01T17:25:39Z,2025-03-01T17:25:39Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.95137,-132.22884,15.01089,5.4327,-1.66195,-11.22534,-1.23236,4.02965,-8.96174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,12:25:57,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,80.97133,1.372624,-0.454904,1651.064255,257.706259,02:30:00,5.4904,1.20955,5.46035,-37.97325,6.14008,20.73017,3.61106,2.51125,72.79506,-5.658138,3.235764,0.478031,-10.4891,3.13315,-1.18374,50,5.58591,0.06098,-117.31369,1.53049,-14.33035,26.25962,-27.89347,b4e3fb0c-703e-4cfc-83f6-ffa4f606e28f,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,3cd86e40-f6c2-11ef-bd1b-8343d132e3e4,78.84931,NA,NA,8.17627,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:25:57,2025-03-01T17:25:57Z,2025-03-01T17:25:57Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.0362,-118.43563,13.12981,5.49506,2.72223,-13.94674,-1.19942,0.67324,-7.16517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
