PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-04,14:33:11,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Cutter,NA,NA,86.4535,-1.700193,-1.48194,1944.925062,202.183676,12:45:00,6.3414,1.05607,6.96039,-20.7645,15.30918,5.75158,3.06313,0.18672,78.7464,-5.695307,-0.428477,0.432281,-3.51606,9.03863,-0.96595,50,6.22863,3.05045,-125.67318,-4.22639,-5.58199,27.21098,-17.82462,855776d3-fd6c-4519-96f8-71bd84442f55,NA,NA,NA,NA,74.793393,1000327169,"Mora, Eric",5170.420405,NA,76.11819,Right,42.715927,NA,NA,NA,NA,50.28441,NA,NA,1.51896,3.50766,-0.66896,NA,NA,NA,NA,NA,2,4,LOS_ANG1,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,a822a8e0-f948-11ef-bb26-055be0bbc280,87.19421,47.09355,NA,7.7071,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:33:11,2025-03-04T22:33:11Z,2025-03-04T22:33:11Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.53906,-126.43715,13.60549,6.34027,-3.72596,-8.91231,-1.05379,3.20717,-2.79099,NA,1.51896,21.51511,-14.72468,3.17148,-0.71546,0.16036,-0.0372,0.00768,-9.6e-4,3.50766,75.73243,-21.0654,2.31937,-0.52336,0.12164,-0.0269,0.00528,-5.5e-4,-0.66896,79.1527,-13.41078,2.60972,-0.56618,0.12527,-0.02846,0.00513,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-03-04,14:33:38,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Curveball,NA,NA,76.36198,0.801165,-0.388948,2529.555894,25.971797,06:45:00,6.32935,1.18129,6.2675,-64.66275,-16.63103,-8.93205,1.67948,0.07836,69.52495,-11.101445,-2.010571,0.49881,4.53252,-8.51378,-1.14822,50,6.3575,1.05873,-110.96164,-0.38543,5.52338,24.03528,-42.54902,29548645-2f98-419f-ad79-afe07da6cd67,NA,NA,NA,NA,NA,1000327169,"Mora, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOS_ANG1,2,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,b7b24590-f948-11ef-bb26-055be0bbc280,75.56466,NA,NA,6.83703,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:33:38,2025-03-04T22:33:38Z,2025-03-04T22:33:38Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.23656,-111.87555,12.01764,6.3414,1.23244,-21.27451,-1.18448,0.84871,2.76169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,14:34:21,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Cutter,NA,NA,81.24787,0.660705,-0.776275,2249.025462,156.51419,11:15:00,6.23291,1.02264,6.19275,-35.54022,6.80032,-2.30914,3.88131,0.11347,73.51275,-5.998226,-1.193195,0.468327,0.94382,3.75638,-0.96306,50,6.26503,1.68499,-117.93434,0.29882,1.31056,25.37291,-26.95806,30e6d2dd-ff5b-4927-8da0-5e2823b8594e,NA,NA,NA,NA,NA,1000327169,"Mora, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LOS_ANG1,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,d1b498d0-f948-11ef-bb26-055be0bbc280,80.4831,NA,NA,7.73512,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:34:21,2025-03-04T22:34:21Z,2025-03-04T22:34:21Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.3049,-118.8569,12.68646,6.23635,1.27903,-13.47903,-1.02346,1.63734,0.65528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,14:34:49,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Fastball,NA,NA,87.18951,-3.309596,-3.229518,2066.054319,194.008747,12:30:00,6.2837,1.28137,7.1319,-16.74485,18.77178,4.37323,1.87883,-1.28603,79.18636,-6.572382,-2.427774,0.428931,-3.33197,11.45241,-1.09184,50,6.08226,6.97956,-126.41173,-7.65866,-5.33564,28.26601,-13.83488,1e4c88ec-4673-43b2-93fa-2d834bf33b26,NA,NA,NA,NA,NA,1000327169,"Mora, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LOS_ANG1,2,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,e267a6e0-f948-11ef-bb26-055be0bbc280,87.87531,NA,NA,8.00315,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:34:49,2025-03-04T22:34:49Z,2025-03-04T22:34:49Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.36611,-127.16218,14.13301,6.28072,-7.29135,-6.91744,-1.27903,7.12122,-2.66782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,14:35:20,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Fastball,NA,NA,88.29218,-2.938034,-1.710428,2196.842203,192.547518,12:30:00,6.37446,1.04027,7.01232,-15.73233,18.78718,3.9261,2.38938,-0.18771,80.54917,-5.999119,-0.990915,0.422867,-2.58614,11.22701,-0.93687,50,6.18903,3.68744,-128.23105,-6.91221,-4.28536,27.7045,-13.57029,b5b6bcac-29d4-4ec6-9e6e-f9083f5b67e0,NA,NA,NA,NA,NA,1000393726,"Ogusku, Ronnie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOS_ANG1,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,f48baa10-f948-11ef-bb26-055be0bbc280,89.13546,NA,NA,7.74301,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:35:20,2025-03-04T22:35:20Z,2025-03-04T22:35:20Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.48616,-128.98204,13.85225,6.37141,-6.54436,-6.78514,-1.0384,3.80361,-2.14268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,14:35:39,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Fastball,NA,NA,88.14297,-3.952361,-2.95425,2216.771832,195.059973,12:30:00,6.28081,0.99612,7.13124,-13.95387,20.84037,5.27571,1.52322,-1.24575,79.98877,-6.701217,-1.986772,0.424546,-3.73614,12.76068,-0.82305,50,6.042,6.406,-127.74044,-9.08569,-6.10642,28.97596,-11.31773,8c53565f-cf18-4f9a-bf36-1ae0be84da23,NA,NA,NA,NA,NA,1000393726,"Ogusku, Ronnie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOS_ANG1,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,00207270-f949-11ef-bb26-055be0bbc280,88.78283,NA,NA,8.1542,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:35:39,2025-03-04T22:35:39Z,2025-03-04T22:35:39Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.36709,-128.50195,14.48798,6.27686,-8.78825,-5.65887,-0.99351,6.56648,-3.05321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,14:36:03,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Curveball,NA,NA,76.10182,0.64953,-1.05441,2363.045003,18.679318,06:30:00,6.28118,1.47904,6.32986,-61.85787,-14.10564,-5.29244,1.72462,0.06693,69.94926,-10.733108,-2.015772,0.497357,2.4287,-7.06941,-1.39978,50,6.30007,2.21691,-110.66882,-0.57891,2.97888,21.78182,-40.8449,b0439cbc-e7be-4ba6-82ad-6d1d5498fe16,NA,NA,NA,NA,NA,1000393726,"Ogusku, Ronnie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOS_ANG1,2,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,0e252960-f949-11ef-bb26-055be0bbc280,75.78551,NA,NA,6.15256,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:36:03,2025-03-04T22:36:03Z,2025-03-04T22:36:03Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.17422,-111.48736,10.89091,6.29299,0.956,-20.42245,-1.48098,2.10496,1.48944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,14:36:25,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Curveball,NA,NA,76.0085,2.535855,0.336524,2351.158436,17.274621,06:30:00,6.33443,1.1092,6.2265,-62.24594,-14.2052,-4.90166,3.48858,1.01123,69.52767,-8.939035,-0.550338,0.498857,2.64567,-7.68835,-1.13197,50,6.49347,-0.47958,-110.44852,3.01982,3.23917,21.2983,-41.58711,26bf79fb-3fa8-40ea-a705-b9da690a1279,NA,NA,NA,NA,141.177245,1000393726,"Ogusku, Ronnie",5515.744294,NA,57.15305,Right,49.849781,NA,NA,NA,NA,25.66224,NA,NA,0.60773,3.22148,-0.91561,NA,NA,NA,NA,NA,3,4,LOS_ANG1,2,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,1b947e20-f949-11ef-bb26-055be0bbc280,75.55757,27.86716,NA,6.48084,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:36:25,2025-03-04T22:36:25Z,2025-03-04T22:36:25Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.27782,-111.27037,10.64915,6.34598,4.62458,-20.79356,-1.11105,-0.60457,1.61959,343.817857,0.62094,-42.47338,-0.61601,NA,NA,NA,NA,NA,NA,3.24917,63.32236,-28.23394,NA,NA,NA,NA,NA,NA,-0.91431,33.85173,-3.59241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-04,14:36:53,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Fastball,NA,NA,88.6846,-3.951482,-1.691224,2143.013745,206.986429,01:00:00,6.21104,1.09956,7.04815,-18.58887,15.1656,7.22619,1.06547,0.16512,82.1993,-7.48826,-0.365032,0.418155,-4.32024,9.44028,-0.99949,50,5.96548,3.56081,-128.86751,-9.35553,-7.33565,24.33976,-16.1447,27edd672-365b-440b-a8a4-3257fb320084,NA,NA,NA,NA,10.241509,1000393726,"Ogusku, Ronnie",1788.203986,NA,87.89104,Right,3.454531,NA,NA,NA,71.4313,69.35138,0.596035,12.455564,0.88371,1.00133,-0.18461,NA,NA,NA,NA,NA,3,5,LOS_ANG1,2,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,2c055310-f949-11ef-bb26-055be0bbc280,90.1399,1.92368,NA,6.4853,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:36:53,2025-03-04T22:36:53Z,2025-03-04T22:36:53Z,GroundBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.45402,-129.51824,12.16988,6.20983,-8.92389,-8.07235,-1.09732,3.75693,-3.66782,266.576566,0.91306,125.95826,-17.63787,NA,NA,NA,NA,NA,NA,1.0139,7.48367,-15.44315,NA,NA,NA,NA,NA,NA,-0.20237,23.283,4.9194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-04,14:37:22,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Fastball,NA,NA,88.57716,-5.536812,-3.801226,2197.283008,214.704195,01:15:00,6.30031,1.45193,6.98127,-16.52265,17.98682,11.67138,-0.13913,-1.03772,81.31351,-8.704996,-1.667942,0.422805,-7.34457,11.52674,-1.22119,50,5.9517,8.10939,-128.09233,-12.82021,-12.19894,26.53149,-13.02873,dde80149-e115-47db-b449-0abc9f1315ab,NA,NA,NA,NA,NA,1000393714,"Brenes, Emilio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOS_ANG1,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,3d6060f0-f949-11ef-bb26-055be0bbc280,89.14845,NA,NA,7.26364,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:37:22,2025-03-04T22:37:22Z,2025-03-04T22:37:22Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.52051,-128.81947,13.26575,6.29816,-12.46314,-6.51436,-1.44802,8.44372,-6.09947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,14:37:41,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Cutter,NA,NA,82.76561,-2.448989,-3.083407,2248.704657,180.366826,12:00:00,6.22335,1.53945,6.62886,-31.65057,8.01658,0.04358,1.33879,-1.28295,76.39898,-8.353317,-3.075485,0.453301,-0.86453,5.26744,-1.33051,50,6.04424,6.471,-120.15577,-6.02493,-1.26619,22.87936,-24.4592,b6e419ed-1f78-49a4-8159-e3029e75e551,NA,NA,NA,NA,NA,1000393714,"Brenes, Emilio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOS_ANG1,2,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,4891ac90-f949-11ef-bb26-055be0bbc280,83.15096,NA,NA,6.36663,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:37:41,2025-03-04T22:37:41Z,2025-03-04T22:37:41Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.8718,-120.89077,11.43968,6.22517,-5.23918,-12.2296,-1.53904,6.51168,-0.63309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,14:37:58,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Slider,NA,NA,81.49146,-2.383601,-3.514844,2264.995195,135.258957,10:30:00,6.23314,1.57137,6.35465,-38.21431,3.49122,-2.11433,0.84928,-1.84405,74.87738,-9.444901,-3.897298,0.464802,0.06268,2.93209,-1.31531,50,6.0422,7.33178,-118.13788,-6.05894,0.08799,23.84936,-28.05672,c0de4678-7a13-4e6d-9267-d0687b0e27a3,NA,NA,NA,NA,NA,1000393714,"Brenes, Emilio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOS_ANG1,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,52aa0e20-f949-11ef-bb26-055be0bbc280,81.09349,NA,NA,6.61409,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:37:58,2025-03-04T22:37:58Z,2025-03-04T22:37:58Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.14557,-118.97183,11.92468,6.23692,-5.07787,-14.02836,-1.57163,7.3287,0.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,14:38:16,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Fastball,NA,NA,87.31205,-3.004208,-2.760649,2119.399712,199.727532,12:45:00,6.28175,1.28553,7.18805,-15.93639,18.90781,6.39288,2.22659,-0.68449,80.23541,-6.098806,-1.586422,0.424851,-4.19882,11.33847,-1.12699,50,6.10188,5.90421,-126.85267,-6.9896,-6.8597,25.31112,-13.65018,7a2750d7-59be-40ea-9e00-8f35b8976dc3,NA,NA,NA,NA,12.526648,1000393714,"Brenes, Emilio",1733.443385,NA,85.80922,Right,0.673644,NA,NA,NA,47.36145,45.55414,0.388146,14.531337,0.71006,2.16121,0.68394,NA,NA,NA,NA,NA,4,4,LOS_ANG1,2,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,5d7bad90-f949-11ef-bb26-055be0bbc280,88.719220000000007,2.19026,NA,7.07664,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:38:16,2025-03-04T22:38:16Z,2025-03-04T22:38:16Z,GroundBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.31286,-127.51198,12.65556,6.27931,-6.63404,-6.82509,-1.28311,6.08289,-3.42985,287.059476,0.71617,122.63869,-16.44382,NA,NA,NA,NA,NA,NA,2.16608,1.31235,-17.78977,NA,NA,NA,NA,NA,NA,0.68028,27.42142,3.73776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-04,14:39:58,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,82.58085,-0.770513,-2.199267,2036.991923,218.356967,01:15:00,6.15078,2.41599,5.56158,-28.186,13.47111,9.57178,3.08151,1.15792,75.31482,-6.011383,-0.492553,0.464532,-5.50103,7.44248,-2.23261,50,6.06585,4.21421,-119.79009,-2.51615,-7.9606,24.02391,-21.40398,f04d0832-087e-4a55-994c-1997ac4c92b9,NA,NA,NA,NA,-25.530963,1000242404,"Pohl, Jackson",831.484975,NA,82.72502,Right,15.537957,97.56941,20.82284,-50.79496,225.13908,225.13908,2.385889,-29.183947,1.64177,3.14444,-1.16659,NA,NA,NA,NA,NA,1,1,LON_BEA,2,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,9a453390-f949-11ef-bb26-055be0bbc280,81.14059,20.91949,NA,7.26603,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:39:58,2025-03-04T22:39:58Z,2025-03-04T22:39:58Z,LineDrive,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.93803,-120.77635,12.01196,6.15111,-1.63744,-10.70199,-2.41233,4.54101,-3.9803,138.136947,1.64177,105.48103,-14.9995,3.16793,-0.64412,0.12006,-0.02125,0.00307,-2.2e-4,3.14444,32.50142,-15.54692,0.68752,-0.06346,0.00323,0.00224,-3.1e-4,0,-1.16659,-50.38188,2.5375,-0.20818,-0.0195,0.01341,-0.00322,4.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
