PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-21,16:00:07,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,82.5624,-1.463858,-1.88978,2083.31738,193.933302,12:30:00,6.66367,1.1276,6.21703,-22.51115,18.42887,4.21355,3.4358,-0.26588,74.79298,-5.757369,-1.129313,0.460517,-2.75087,10.40918,-0.98792,50,6.5426,3.78821,-119.75171,-3.6502,-3.95018,25.52691,-17.22681,0933e777-0517-41de-9ecc-cb8417bf0abf,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEB_VAL,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,16dbf810-068f-11f0-9bc9-f52f71768ab3,81.84816,NA,NA,7.76941,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:00:07,2025-03-21T20:00:07Z,2025-03-21T20:00:07Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.27994,-120.66059,12.76346,6.66165,-3.03684,-8.61341,-1.1253,3.92885,-1.97509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,16:00:22,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,ChangeUp,NA,NA,74.54937,1.451513,-0.610593,2095.959272,53.848301,07:45:00,6.42854,1.26448,5.79568,-57.83771,-6.98855,-11.87327,2.9593,-0.29296,68.18713,-9.14711,-2.741485,0.513231,5.82926,-3.42559,-1.20728,50,6.51389,1.58749,-108.24149,0.93344,6.84539,20.68859,-36.19676,d8fc34b4-b574-48e9-a40b-4a4339263cbd,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEB_VAL,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,1fbc00b0-068f-11f0-9bc9-f52f71768ab3,73.4414,NA,NA,6.36224,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:00:22,2025-03-21T20:00:22Z,2025-03-21T20:00:22Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.70669,-109.13739,10.34429,6.43953,2.50091,-18.09838,-1.26961,1.29106,3.42269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-21,16:00:36,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,83.57205,-0.444025,-2.13996,2052.772277,196.226502,12:30:00,6.75388,0.98131,6.05697,-19.74903,21.16155,5.67575,4.69683,-0.52747,74.23781,-4.283624,-1.119346,0.460351,-3.63614,11.43709,-0.81763,50,6.7087,4.28138,-120.93901,-1.41514,-5.23263,29.81593,-15.71532,af1f4417-8e97-4c9c-97bd-875d07ac7ec5,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEB_VAL,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,27f12350-068f-11f0-9bc9-f52f71768ab3,81.87757,NA,NA,9.33424,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:00:36,2025-03-21T20:00:36Z,2025-03-21T20:00:36Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.43482,-122.02746,14.90797,6.74989,-0.84144,-7.85766,-0.97741,4.4724,-2.61632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,16:00:51,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,Fastball,NA,NA,82.75761,-0.881645,-2.29849,1921.257828,201.880666,12:45:00,6.75074,0.8924,6.07451,-23.35745,17.81021,6.54622,3.98775,-0.6901,74.5582,-5.334108,-1.120733,0.461795,-4.07599,9.87441,-0.71761,50,6.67007,4.55161,-119.9336,-2.47991,-5.844,26.57924,-18.01648,954567aa-d943-47c8-b6e0-6e736ac324d4,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEB_VAL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,30c7b610-068f-11f0-9bc9-f52f71768ab3,81.62154,NA,NA,8.19941,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:00:51,2025-03-21T20:00:51Z,2025-03-21T20:00:51Z,NA,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.42116,-120.90943,13.28962,6.74897,-1.81845,-9.00824,-0.88866,4.76617,-2.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,16:01:06,"Hooker, Michael",10326118,Right,DES_UNI,Undefined,ChangeUp,NA,NA,75.09396,1.072236,0.115234,2042.863784,62.875249,08:00:00,6.42059,1.20137,5.77808,-56.18566,-5.93422,-14.9169,2.7363,0.06552,68.536,-9.2295,-2.562168,0.510206,7.64827,-2.87079,-1.20175,50,6.47531,0.32102,-109.03384,0.28804,9.08656,21.51669,-35.58469,18bd008b-fc45-48db-ad55-3e3de8f0a8c6,NA,NA,NA,NA,-5.807246,10271202,"Mennillo, Dylan",NA,NA,70.13308,Right,-12.032463,NA,NA,NA,11.97616,10.83464,0.11478,-6.337795,0.37692,2.46944,-0.1498,NA,NA,NA,NA,NA,3,5,LEB_VAL,2,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,3a3ece90-068f-11f0-9bc9-f52f71768ab3,73.87688,2.46944,NA,6.55796,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:01:06,2025-03-21T20:01:06Z,2025-03-21T20:01:06Z,GroundBall,v3,NA,NA,NA,"Zavorski, Gavin",10019969,Right,DES_UNI,54.72481,-109.96227,10.75834,6.42975,1.82351,-17.79235,-1.20714,-0.07106,4.54328,180,0.37077,100.41859,NA,NA,NA,NA,NA,NA,NA,2.47075,-21.51452,NA,NA,NA,NA,NA,NA,NA,-0.14918,-10.21298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-21,16:03:13,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.0805,-2.833646,-3.948938,2070.285448,204.443721,12:45:00,6.05346,2.0172,4.91941,-22.13485,18.86678,7.86067,1.52113,-1.06736,76.52159,-6.961512,-2.567991,0.460863,-5.15461,10.67304,-1.63824,50,5.75873,8.10917,-122.71318,-6.83028,-7.72659,28.12474,-16.17545,0e18182b-36a1-4f2c-9bff-1244feb37ec9,NA,NA,NA,NA,NA,10026335,"Destaso, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DES_UNI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,8596ade0-068f-11f0-9bc9-f52f71768ab3,81.78662,NA,NA,8.55891,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:03:13,2025-03-21T20:03:13Z,2025-03-21T20:03:13Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.57694,-123.98478,14.06237,6.05101,-6.09894,-8.08772,-2.01278,8.45851,-3.8633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,16:03:29,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.98721,-0.846479,-3.673204,2225.556964,205.844561,12:45:00,6.18538,1.70879,5.11073,-22.44422,17.49623,7.71595,3.51582,-1.11369,76.79278,-5.06903,-2.312756,0.45486,-5.08394,9.41158,-1.36855,50,6.0889,7.61851,-124.1717,-2.58027,-7.75881,30.08283,-17.81066,5c175954-196d-4e65-8575-20d5b50bcce0,NA,NA,NA,NA,61.206418,10026335,"Destaso, Justin",4829.029625,NA,68.79311,Right,48.572943,NA,NA,NA,NA,65.07118,NA,NA,-0.17347,3.43443,1.26287,NA,NA,NA,NA,NA,1,2,DES_UNI,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,8f5f1ab0-068f-11f0-9bc9-f52f71768ab3,82.86601,61.34392,NA,9.19443,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:03:29,2025-03-21T20:03:29Z,2025-03-21T20:03:29Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.38528,-125.46959,15.04141,6.18365,-1.81184,-8.90533,-1.70447,7.95326,-3.8794,NA,-0.17348,32.15495,-10.6947,2.68155,0.22647,-1.36335,1.35734,-0.68458,0.14255,3.43443,75.652,-22.12533,2.01527,-0.46298,0.24754,-0.19197,0.09365,-0.01932,1.26287,58.50565,-3.85696,0.24491,-0.2568,0.53396,-0.52359,0.2638,-0.05504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-21,16:03:49,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,78.24934,0.911414,-0.71883,2451.411706,96.623244,09:15:00,6.15212,1.80592,4.62347,-45.39888,2.27473,-7.19851,3.23547,0.52264,72.04638,-7.258172,-1.981549,0.496947,3.31811,1.32142,-1.7251,50,6.20406,1.73334,-113.5151,0.11051,4.34793,19.95227,-30.44254,0e033507-f3d2-4737-8bab-43187ecdd212,NA,NA,NA,NA,NA,10026335,"Destaso, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DES_UNI,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,9b188210-068f-11f0-9bc9-f52f71768ab3,75.84794,NA,NA,6.20296,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:03:49,2025-03-21T20:03:49Z,2025-03-21T20:03:49Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.87757,-114.54353,9.97614,6.15792,1.67965,-15.22127,-1.80866,1.50923,2.17396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,16:04:08,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,79.19294,-0.92406,-2.229794,2509.873686,76.556076,08:30:00,6.0728,1.78608,4.76148,-47.90896,-1.45626,-11.94335,1.20341,-1.32467,73.28588,-9.491737,-4.330209,0.490543,5.2928,-0.07752,-1.55116,50,5.93763,4.97148,-114.84562,-3.63804,7.07763,21.02439,-32.27773,f7b36c02-2590-4190-ada1-1a992b983491,NA,NA,NA,NA,NA,10026335,"Destaso, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DES_UNI,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,a65e4010-068f-11f0-9bc9-f52f71768ab3,76.83824,NA,NA,5.90705,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:04:08,2025-03-21T20:04:08Z,2025-03-21T20:04:08Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.74167,-115.89196,10.5122,6.07872,-2.03165,-16.13887,-1.78982,4.61924,3.53882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,16:04:34,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,79.64228,2.372165,0.332188,2510.051668,103.59932,09:30:00,6.04769,1.82928,4.7451,-41.19888,4.5765,-13.33957,4.86586,1.03274,73.14266,-5.087882,-2.010374,0.486953,6.60052,2.05961,-1.85032,50,6.25018,-0.0902,-115.50562,3.25525,8.97464,20.214,-29.37364,038e680d-43a2-41e2-8312-fdc235de7b87,NA,NA,NA,NA,NA,10026335,"Destaso, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DES_UNI,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,b6380520-068f-11f0-9bc9-f52f71768ab3,77.40463,NA,NA,6.49962,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:04:34,2025-03-21T20:04:34Z,2025-03-21T20:04:34Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.75603,-116.5086,10.107,6.05251,4.71271,-14.68682,-1.8348,-0.53551,4.48732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,16:04:52,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.75931,0.265957,-2.19783,2307.935524,190.704876,12:15:00,6.2328,1.77404,5.4605,-19.35596,18.84096,3.3074,4.86894,-0.00864,78.23357,-3.410172,-1.609865,0.444821,-2.33284,9.76225,-1.58256,50,6.24341,4.67501,-125.67483,-0.00371,-3.68856,28.17031,-16.73845,ed928a3b-740d-4d27-b3e4-239a6766c0f1,NA,NA,NA,NA,NA,10026335,"Destaso, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DES_UNI,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,c09c3cc0-068f-11f0-9bc9-f52f71768ab3,84.73614,NA,NA,8.52573,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:04:52,2025-03-21T20:04:52Z,2025-03-21T20:04:52Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.0358,-126.79859,14.08515,6.23024,0.66402,-8.36923,-1.77199,4.82215,-1.84428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,16:05:18,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.19985,-0.60031,-4.115018,2344.302616,210.949167,01:00:00,6.16275,1.75848,5.46321,-25.69395,12.92477,6.96394,3.45823,-1.5195,78.27489,-5.378037,-2.880075,0.44727,-4.71618,7.07256,-1.40036,50,6.09246,8.67109,-124.73659,-2.17689,-7.38453,26.54009,-21.09993,00833345-3a4c-47cb-8f2a-004aab853d59,NA,NA,NA,NA,NA,10109342,"Stranix, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DES_UNI,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,d04b4850-068f-11f0-9bc9-f52f71768ab3,84.27214,NA,NA,7.92495,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:05:18,2025-03-21T20:05:18Z,2025-03-21T20:05:18Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.0356,-125.80345,13.27005,6.16292,-1.32872,-10.54996,-1.75488,8.96793,-3.69227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,16:05:57,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.83199,-1.214375,-2.962214,2188.199038,202.727329,12:45:00,6.2662,1.63426,5.33115,-24.48899,15.39343,5.89296,3.0843,-0.65661,77.31338,-5.766273,-1.917433,0.454529,-3.80918,8.45993,-1.37074,50,6.13907,6.10631,-122.9028,-3.42398,-5.80643,25.13429,-19.27835,c2443649-056a-42c0-b1e8-419e3e4d0ca1,NA,NA,NA,NA,129.952011,10109342,"Stranix, Jeremy",5144.19008,NA,70.98313,Right,35.536998,NA,NA,NA,NA,34.39684,NA,NA,0.31461,2.8678,0.79878,NA,NA,NA,NA,NA,2,2,DES_UNI,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,e77156a0-068f-11f0-9bc9-f52f71768ab3,82.92628,23.57714,NA,7.51861,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:05:57,2025-03-21T20:05:57Z,2025-03-21T20:05:57Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.16832,-123.95524,12.56715,6.26554,-2.61675,-9.63918,-1.63152,6.34945,-2.90322,NA,0.31825,-54.51938,1.15731,NA,NA,NA,NA,NA,NA,2.8807,60.09801,-25.83464,NA,NA,NA,NA,NA,NA,0.80698,64.68086,-10.51386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-21,16:06:16,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.02355,-2.291139,-3.885685,2168.932422,205.209005,12:45:00,6.1776,1.69488,5.14322,-20.96092,18.38828,8.00532,2.26742,-1.30234,78.03218,-6.205906,-2.473564,0.451481,-5.13355,10.23205,-1.33685,50,5.94693,8.08358,-124.32969,-5.67708,-7.97616,26.6421,-16.27613,82b925e9-cd91-48c5-965f-67695f179280,NA,NA,NA,NA,NA,10109342,"Stranix, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DES_UNI,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,f27047a0-068f-11f0-9bc9-f52f71768ab3,83.4862,NA,NA,7.99137,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:06:16,2025-03-21T20:06:16Z,2025-03-21T20:06:16Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.35491,-125.47192,13.32105,6.17537,-4.97927,-8.13807,-1.69075,8.42554,-3.98808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,16:06:34,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,78.41073,-0.371521,-2.552619,2497.221892,126.93535,10:15:00,6.02624,1.80733,4.73914,-38.65585,9.24371,-10.14977,2.45213,-1.4616,71.52843,-7.383621,-4.332768,0.498124,4.19851,5.1354,-1.54067,50,5.95517,5.49385,-113.49619,-2.11582,5.43581,22.20979,-25.52521,cc1ebfb9-f4b5-4a09-bcbd-23283d84fc81,NA,NA,NA,NA,NA,10109342,"Stranix, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DES_UNI,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,DES_UNI,McGillField,D3,Team,20250321-McGillField-1,fd66d430-068f-11f0-9bc9-f52f71768ab3,75.66884,NA,NA,6.8823,NA,NA,NA,cd2bf6f0-ca7b-4698-a906-0b18b91f4afc,2025-03-21,20:06:34,2025-03-21T20:06:34Z,2025-03-21T20:06:34Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.75924,-114.61767,11.1049,6.02947,-0.82694,-12.76261,-1.81115,5.21937,2.71791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.73915,2.244737,1.384141,0.860596,-0.98947,2.13202,1.64558,-2.61444,6.10952,3.97245,62.9801,3.12441,61.81164,-2.58227,83.12118,-8.12056,6.11619,6.92215,-12.09651,3.98428,70.31015,-3.64184,High,High,High,NA,NA,High,High,High
