PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-03-16,14:01:50,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,85.41977,-0.419976,-2.143473,2016.974191,124.081834,10:15:00,6.50456,2.46526,5.36397,-36.0764,3.63469,-3.25079,3.10408,0.18337,77.1736,-7.045007,-2.721048,0.453552,0.92252,2.40988,-2.2703,50,6.44159,4.77365,-123.69805,-2.22614,1.40613,28.41427,-28.50083,79f81bf9-abc1-4ebc-8c6f-422b40a5ff45,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,1e2fb420-0299-11f0-887c-3b9b2851badb,83.10496,NA,NA,8.24617,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:01:50,2025-03-16T19:01:50Z,2025-03-16T19:01:50Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.13469,-124.87195,14.20714,6.50924,-1.04866,-14.25041,-2.46632,4.71555,0.70306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-16,14:02:05,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.76571,-3.184835,-3.602212,1998.01906,196.75566,12:30:00,6.69809,2.03117,5.48566,-13.90198,19.46088,5.51229,2.55079,-0.88426,84.24564,-5.835534,-2.623592,0.415722,-3.87236,11.12819,-1.71883,50,6.40907,8.19559,-134.16283,-7.90718,-7.01125,30.82123,-12.02557,2699b67d-082d-4d61-a27e-6a2e08814e20,NA,NA,NA,NA,34.43046,820831,"Strosnider, Sawyer",NA,NA,78.28333,Left,39.80676,86.7326,75.971190000000007,67.65658,266.6709,135.18289,4.888744,42.057767,2.4813,2.98811,0.94389,NA,NA,NA,NA,NA,6,2,TCU_HFG,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,273b3990-0299-11f0-887c-3b9b2851badb,90.66742,84.67542,NA,8.52006,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:02:05,2025-03-16T19:02:05Z,2025-03-16T19:02:05Z,FlyBall,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Briggs, Brody",806486,Right,ARI_SUN,55.01631,-135.31032,15.41062,6.69512,-7.45946,-6.01279,-2.02881,8.45662,-3.50562,NA,2.4846,72.67269,-16.52538,3.70773,-0.32386,-0.1053,0.0407,-0.00536,2.6e-4,2.9862,73.54348,-18.46159,1.20261,-0.22883,0.02329,0.00754,-0.00231,1.7e-4,0.94509,49.84495,-5.61665,0.9289,-0.02777,-0.03896,0.01102,-0.00124,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-03-16,14:04:35,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.24776,-4.641048,4.65979,2303.563162,160.811311,11:15:00,6.05067,-2.23961,6.28508,-13.23162,20.21985,-6.6498100000000004,0.64689,1.51056,83.4259,-7.188529,3.464109,0.416274,4.79225,12.18363,1.89846,50,5.70007,-10.47801,-131.81196,-11.06679,8.4212,28.32563,-10.76418,0dfd8042-911a-44a3-badd-d20712a55c1f,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,808447d0-0299-11f0-887c-3b9b2851badb,90.54722,NA,NA,7.82186,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:04:35,2025-03-16T19:04:35Z,2025-03-16T19:04:35Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.21779,-132.71524,14.16282,6.0475,-10.72353,-5.38209,2.23688,-10.74656,4.2106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-16,14:04:46,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,93.13697,-2.594367,3.848661,2408.464343,161.681399,11:30:00,6.10727,-2.27854,6.24278,-10.77426,21.22308,-6.67729,2.8092800000000002,0.72043,84.85385,-4.711822,2.647024,0.407125,4.54323,12.04115,1.99458,50,5.90783,-8.79297,-134.93103,-6.36027,8.35868,29.91939,-10.02056,1c09d2a4-2810-46ef-877b-cfa6b821482d,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,876bb4c0-0299-11f0-887c-3b9b2851badb,92.58188,NA,NA,8.28312,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:04:46,2025-03-16T19:04:46Z,2025-03-16T19:04:46Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.25827,-135.87197,14.95969,6.1029,-6.04513,-5.01028,2.27525,-9.05585,4.17934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-16,14:05:01,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,92.89148,-2.491345,3.665245,2396.0811,168.979272,11:45:00,6.18284,-2.06598,6.42086,-9.7656,22.37233,-4.13918,3.07259,0.96319,84.11107,-4.446078,2.91779,0.408019,3.26666,12.7391,1.80573,50,5.99962,-8.4467,-134.56202,-6.03475,5.93497,31.68023,-9.02933,03a6cdd4-a8b9-4c2e-bea7-a0e08665a531,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,9080d720-0299-11f0-887c-3b9b2851badb,92.37917,NA,NA,8.78041,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:05:01,2025-03-16T19:05:01Z,2025-03-16T19:05:01Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.07916,-135.51898,15.84012,6.17779,-5.762,-4.51467,2.06359,-8.62598,2.96748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-16,14:05:14,"Franco, Noah",813957,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,82.45765,-0.884901,2.226504,1322.640058,242.235183,02:00:00,6.01398,-1.98426,5.54261,-37.28285,4.30965,5.77551,2.07933,0.57906,75.96211,-7.700423,3.256117,0.464172,-2.32807,2.78347,1.78713,50,5.91231,-4.88395,-119.69275,-3.12351,-3.38178,22.81753,-28.13081,04866b16-f951-4ed5-9868-0b6a7d4db1d9,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,4,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,98422950-0299-11f0-887c-3b9b2851badb,81.20363,NA,NA,6.49553,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:05:14,2025-03-16T19:05:14Z,2025-03-16T19:05:14Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.96059,-120.6347,11.40876,6.01728,-1.96222,-14.06541,1.98586,-4.74434,-1.69089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-16,14:05:34,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,94.08751,-2.800173,3.194306,2474.992905,148.254467,11:00:00,6.04198,-2.31699,6.12577,-15.85013,15.50131,-8.97552,2.12639,-0.10888,86.1431,-5.80921,1.579441,0.402995,5.53512,9.09142,2.077,50,5.8189,-7.23293,-136.43001,-7.16138,10.44497,29.6776,-15.01821,5a4d05c9-a74e-48af-a4c4-bb2d648c54f2,NA,NA,NA,NA,-61.184423,703680,"Compton, Brandon",5599.192034,NA,88.0665,Left,20.791222,NA,NA,NA,NA,102.95105,NA,NA,0.40656,2.1341,-0.27219,NA,NA,NA,NA,NA,1,5,ARI_SUN,4,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,a3d36f40-0299-11f0-887c-3b9b2851badb,93.5307,34.01861,NA,7.94441,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:05:34,2025-03-16T19:05:34Z,2025-03-16T19:05:34Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.37713,-137.37887,14.8388,6.04019,-6.68122,-7.5091,2.31359,-7.56688,5.22248,NA,0.40656,58.20189,-23.40582,4.09949,-0.85742,0.16152,-0.02703,0.00418,-4.2e-4,2.1341,45.84853,-15.17973,2.23381,-0.49763,0.13363,-0.03048,0.00574,-6.7e-4,-0.27219,-105.80071,7.3618,0.52766,-0.31935,0.11819,-0.03154,0.00639,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
118,2025-03-16,14:05:51,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,85.98314,-2.745546,3.379245,2538.798711,204.055744,12:45:00,5.88001,-2.26099,5.7843,-30.69037,7.97902,2.94232,0.76157,1.13197,78.02974,-8.411782,3.905344,0.447564,-0.41394,5.35311,1.98013,50,5.63466,-7.46475,-124.38412,-6.99537,-0.6383,28.60138,-23.91924,e71cc144-a01d-404d-8dd6-9a222173b8b8,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARI_SUN,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,ae4ba410-0299-11f0-887c-3b9b2851badb,84.21692,NA,NA,7.95341,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:05:51,2025-03-16T19:05:51Z,2025-03-16T19:05:51Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.71654,-125.46397,14.30069,5.88173,-6.09229,-11.95962,2.26151,-7.44065,-0.31915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-16,14:06:06,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,82.82114,-0.552111,1.047191,2604.655077,251.822693,02:30:00,5.99221,-2.04244,5.94174,-37.03219,4.45359,8.82571,2.39392,-0.33541,74.58144,-7.438086,2.634005,0.463576,-4.15595,2.93126,1.95402,50,5.92768,-2.5456,-120.07562,-2.34837,-5.93043,28.1526,-27.99121,d63e7cff-7a9f-4289-adf5-f0aff3ca21b2,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARI_SUN,4,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,b71f77b0-0299-11f0-887c-3b9b2851badb,81.30803,NA,NA,8.2397,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:06:06,2025-03-16T19:06:06Z,2025-03-16T19:06:06Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.5576,-121.13947,14.0763,5.99644,-1.29062,-13.9956,2.04598,-2.3215,-2.96521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.28293,NA,NA,0.902246,NA,NA,NA,5.19605,4.59719,0.64489,68.46106,8.6057,56.34201,5.34595,79.08673,-10.03257,4.63501,16.30333,-13.1671,0.65507,64.10626,-2.63746,High,High,High,NA,NA,High,High,High
120,2025-03-16,14:06:26,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,4,Top,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,cad69e00-0299-11f0-887c-3b9b2851badb,NA,NA,NA,NA,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:06:26,2025-03-16T19:06:26Z,2025-03-16T19:06:26Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
121,2025-03-16,14:06:50,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Curveball,NA,NA,83.26791,-1.879836,1.770038,2634.599275,233.592993,01:45:00,5.82064,-2.44995,5.64525,-34.44329,7.04666,7.46748,1.19531,-0.17596,75.24769,-8.238971,3.10491,0.463599,-3.18197,4.66481,2.29482,50,5.63934,-4.03486,-120.57428,-5.1097,-4.5916,27.77179,-25.44273,b6f5663f-29ee-4522-adc1-634dbbd79feb,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,d11e4880-0299-11f0-887c-3b9b2851badb,81.3039,NA,NA,8.02023,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:06:50,2025-03-16T19:06:50Z,2025-03-16T19:06:50Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.85359,-121.68707,13.8859,5.82366,-4.09024,-12.72137,2.45281,-3.85088,-2.2958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-16,14:07:03,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Slider,NA,NA,83.69516,-1.933798,1.619164,2639.283643,218.695719,01:15:00,5.92009,-2.24235,5.36026,-34.46809,7.26477,4.5167,1.23279,-0.34707,75.19726,-8.281209,2.422543,0.464955,-1.69063,4.79835,2.09347,50,5.72215,-3.61688,-121.05706,-5.29234,-2.44656,29.09846,-25.23029,1d2f5208-7170-404e-9c89-df534f334ea0,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,d921fae0-0299-11f0-887c-3b9b2851badb,81.0669,NA,NA,8.49789,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:07:03,2025-03-16T19:07:03Z,2025-03-16T19:07:03Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.13745,-122.28571,14.54923,5.92313,-4.22701,-12.61514,2.24401,-3.51358,-1.22328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-16,14:07:18,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.64166,-3.032205,4.560566,2283.339066,133.224886,10:30:00,5.7631,-2.28296,5.97136,-16.55237,17.58095,-17.26611,1.56085,0.5155,81.92506,-6.222349,1.469411,0.420495,10.37816,10.42544,1.93033,50,5.51287,-9.78726,-132.29129,-7.49546,17.98191,34.08419,-14.11018,6ca89853-596c-4ded-9927-8b5c0a4f5ba3,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,4,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,e1c855e0-0299-11f0-887c-3b9b2851badb,89.63826,NA,NA,9.71659,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:07:18,2025-03-16T19:07:18Z,2025-03-16T19:07:18Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.52771,-133.45273,17.0421,5.7601,-7.01465,-7.05509,2.27428,-10.40001,8.99096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-16,14:07:36,"Franco, Noah",813957,Left,TCU_HFG,Undefined,Fastball,NA,NA,95.40762,-2.301685,2.605098,2518.779381,144.605778,10:45:00,6.05981,-2.03302,6.14116,-12.91583,18.03253,-11.99784,2.85295,-0.62357,85.77717,-4.821281,0.444237,0.400396,7.0587,10.40193,1.84036,50,5.8774,-5.75936,-138.23182,-5.90132,13.42394,35.73557,-12.39216,b1a3deb6-dd80-4c97-b584-8834f8773b03,NA,NA,NA,NA,1.441069,805225,"Contrades, Nu'u",849.959966,NA,106.47664,Right,5.954206,109.65737,4.5045,8.66518,144.37413,144.37413,1.090045,5.338883,1.23703,2.87782,0.57126,NA,NA,NA,NA,NA,2,5,ARI_SUN,4,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,ecc460b0-0299-11f0-887c-3b9b2851badb,94.13779,6.41788,NA,9.63046,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:07:36,2025-03-16T19:07:36Z,2025-03-16T19:07:36Z,LineDrive,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.35938,-139.35424,17.86779,6.05664,-5.51209,-6.19608,2.02787,-6.18099,6.71197,273.426702,1.46777,152.33798,-20.17982,NA,NA,NA,NA,NA,NA,2.98079,14.89075,-16.24592,NA,NA,NA,NA,NA,NA,0.44245,5.57046,5.91507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-03-16,14:08:12,"Franco, Noah",813957,Left,TCU_HFG,Undefined,ChangeUp,NA,NA,84.98088,-0.112307,1.551816,908.814892,220.330742,01:15:00,6.06365,-2.23047,5.44217,-33.30395,7.09441,4.6704,3.18312,-0.38781,75.89484,-6.293431,2.382933,0.45746,-1.77705,4.08055,2.08991,50,6.03134,-3.5371,-122.96413,-1.40698,-2.64751,30.50188,-26.09469,6e9e5cea-48e2-4f85-8632-f232a95ae87f,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250316-TCU-1,0263f610-029a-11f0-887c-3b9b2851badb,82.39501,NA,NA,9.08604,NA,NA,NA,e689225e-6080-4c52-9a70-dd71f5126f32,2025-03-16,19:08:12,2025-03-16T19:08:12Z,2025-03-16T19:08:12Z,NA,v3,5045,5035,16 March 2025 14:00-arizonast@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.0544,-124.21157,15.25094,6.06705,-0.33978,-13.04735,2.23235,-3.42883,-1.32376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
