PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-11,19:31:30,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.93586,-2.367841,-0.928864,2311.862468,196.588891,12:30:00,5.80893,0.27394,6.57207,-13.1669,17.81647,5.00221,2.53975,-0.1607,85.53975,-4.928259,-0.019446,0.400623,-2.92099,10.3941,-0.21217,50,5.64043,2.01447,-136.47473,-5.9685,-5.47769,31.62772,-12.68198,11684e41-d0c8-4d49-a477-692363ec4c57,NA,NA,NA,NA,NA,814144,"LaSalle, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_COW,2,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,dc689250-173d-11f0-847c-7fa886e01cfa,94.0846,NA,NA,8.3961,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:31:30,2025-04-12T01:31:30Z,2025-04-12T01:31:30Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.92771,-137.38195,15.81386,5.80642,-5.60473,-6.34099,-0.27221,2.17159,-2.73885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-11,19:33:46,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,78.07416,0.851031,3.265626,2359.365924,309.371708,04:15:00,5.25134,-4.03999,4.64283,-54.5529,-6.36508,9.55729,1.51537,-0.13689,71.94617,-8.892834,4.938612,0.49962,-3.77276,-2.94599,3.69611,50,5.28829,-6.85523,-113.09421,-0.37241,-4.88047,20.85492,-35.98501,4ad0a50e-65dd-48f5-9cee-ffea252f8d97,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,2dd3c5b0-173e-11f0-847c-7fa886e01cfa,75.44218,NA,NA,6.12799,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:33:46,2025-04-12T01:33:46Z,2025-04-12T01:33:46Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.85899,-114.16951,10.42746,5.25966,1.48302,-17.99251,4.04308,-6.60359,-2.44024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-11,19:34:02,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,78.37283,0.951407,3.357411,2482.323925,305.383777,04:15:00,5.33786,-3.78713,4.52121,-56.53377,-8.10347,13.64229,1.53449,0.55104,71.76315,-9.128708,5.739034,0.500876,-5.63036,-3.79236,3.42218,50,5.38341,-7.24018,-113.39726,-0.28851,-7.26169,22.57463,-37.06521,5471dac8-f384-4d87-b4a1-dc3fadd261b2,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,372e5580-173e-11f0-847c-7fa886e01cfa,75.25308,NA,NA,6.60968,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:34:02,2025-04-12T01:34:02Z,2025-04-12T01:34:02Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.98016,-114.58158,11.28732,5.34754,1.65602,-18.5326,3.79202,-6.85921,-3.63084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-11,19:34:18,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,79.4097,-0.391312,4.944232,2429.186654,307.406543,04:15:00,5.38712,-3.87949,4.75566,-51.88475,-5.09736,8.61556,0.69091,1.53887,73.05924,-9.645643,6.45023,0.492307,-2.80823,-2.03984,3.37383,50,5.30154,-10.286,-114.75515,-2.72425,-3.7212,22.47971,-34.87708,9e174e4b-4ddc-496f-937a-ae587610734d,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,40fb7d40-173e-11f0-847c-7fa886e01cfa,76.56291,NA,NA,6.35046,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:34:18,2025-04-12T01:34:18Z,2025-04-12T01:34:18Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.74592,-115.87527,11.23986,5.39399,-0.98639,-17.43854,3.88175,-10.10058,-1.8606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-11,19:34:36,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,79.48574,-0.484178,4.096095,2560.122536,306.51636,04:15:00,5.37388,-3.87481,4.34855,-57.19822,-9.66201,15.15225,0.14357,1.30807,73.04001,-10.5884,6.73225,0.496231,-6.16512,-4.2465,3.41745,50,5.2637,-8.88146,-114.8956,-3.22304,-8.14401,23.63027,-37.78357,a0dcfe00-c834-496c-9e75-9f1b9b34a727,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_WIL,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,4bb66060-173e-11f0-847c-7fa886e01cfa,75.95749,NA,NA,6.44574,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:34:36,2025-04-12T01:34:36Z,2025-04-12T01:34:36Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,56.15433,-116.15445,11.81513,5.38178,-1.21021,-18.89178,3.87904,-8.44761,-4.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-11,19:35:10,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.10381,-1.725636,5.235117,2427.242956,128.733303,10:15:00,5.72995,-3.35713,5.33706,-23.95588,11.50524,-12.88579,2.10741,0.49423,82.18341,-6.151136,2.959492,0.428595,7.91615,6.60059,2.89298,50,5.55659,-11.33883,-130.19939,-4.80748,13.57839,27.52504,-20.85216,1bd066b9-d960-4c08-9d74-5441e0ae19ba,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,600d2210-173e-11f0-847c-7fa886e01cfa,87.94412,NA,NA,7.9204,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:35:10,2025-04-12T01:35:10Z,2025-04-12T01:35:10Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.16159,-131.28605,13.76252,5.73013,-3.98426,-10.42608,3.35121,-11.87489,6.78919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-11,19:35:26,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,91.63655,-2.349213,6.519775,2450.332872,131.535298,10:30:00,5.83499,-3.36911,5.60845,-21.6921,12.64619,-12.90493,1.81896,1.66769,82.99832,-6.395752,4.238728,0.421756,8.44248,7.45965,2.8176,50,5.61893,-14.493,-132.00605,-6.19526,14.78573,30.05894,-19.10961,114b2f4c-d1f7-4073-9ef8-76bf44a588f2,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,699355c0-173e-11f0-847c-7fa886e01cfa,89.37032,NA,NA,8.63823,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:35:26,2025-04-12T01:35:26Z,2025-04-12T01:35:26Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,54.88853,-133.11455,15.02947,5.8344,-5.49054,-9.55481,3.36212,-15.03826,7.39286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,19:35:43,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,77.9806,1.092913,2.543112,2503.28187,294.094629,03:45:00,5.29483,-4.00821,4.34352,-56.65558,-7.51867,20.35682,1.61898,0.11977,71.49451,-8.981328,6.088637,0.504517,-9.10123,-3.52709,3.71268,50,5.35538,-5.90181,-112.90275,-0.05373,-11.64387,22.25006,-36.6865,d1c0fbe2-f536-4ecc-95bc-be07e553c832,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,73c70780-173e-11f0-847c-7fa886e01cfa,74.71002,NA,NA,6.48609,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:35:43,2025-04-12T01:35:43Z,2025-04-12T01:35:43Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,56.15872,-114.11001,11.12503,5.30429,1.93683,-18.34325,4.01576,-5.27003,-5.82194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,19:36:00,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,79.01155,0.416338,2.04192,2500.476359,293.778681,03:45:00,5.34722,-3.94859,4.3493,-53.16361,-5.82579,16.40824,1.31496,-0.62953,73.07688,-9.02177,4.904584,0.495194,-7.42603,-2.55606,3.71152,50,5.33826,-4.80175,-114.57617,-1.26228,-9.88784,20.8421,-35.57748,46ea2691-c742-4f3a-add4-6a5fc8cee017,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,7d978aa0-173e-11f0-847c-7fa886e01cfa,76.11651,NA,NA,5.93466,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:36:00,2025-04-12T01:36:00Z,2025-04-12T01:36:00Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,56.15347,-115.69011,10.42105,5.35491,0.63922,-17.78874,3.95404,-4.27328,-4.94392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.93674,NA,NA,1.246436,NA,NA,NA,2.08787,6.43728,-3.4167,84.93406,8.38518,-39.84573,2.17109,71.63479,-4.19271,6.50008,19.02645,-14.04377,-3.47483,-32.55976,2.7065,High,High,High,NA,NA,High,High,High
51,2025-04-11,19:36:36,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,91.8496,-1.445837,4.055328,2374.651162,132.2594,10:30:00,5.76382,-3.4241,4.87032,-21.38163,13.26942,-13.33646,2.61007,-0.69141,83.60919,-5.389122,1.714191,0.423672,7.74737,7.28894,3.03652,50,5.60364,-8.7703,-132.85902,-4.18864,13.82027,28.99018,-19.17159,ca877183-ee33-4853-a0f5-bba822f5885a,NA,NA,NA,NA,76.604533,1000016801,"Splaine, Thomas",5223.856126,NA,76.25422,Right,53.125725,NA,NA,NA,NA,73.27525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,92dfb130-173e-11f0-847c-7fa886e01cfa,88.96613,92.6121,NA,8.24041,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:36:36,2025-04-12T01:36:36Z,2025-04-12T01:36:36Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.62885,-134.08162,14.49509,5.76324,-3.38011,-9.58579,3.41868,-9.35314,6.91013,NA,4.00527,15.54755,-12.37566,4.39444,-1.2134,0.30708,-0.08083,0.01986,-0.00296,19.33566,89.46636,-24.35234,2.27334,-0.27635,0.0078,6.7e-4,0.00246,-7.8e-4,10.07751,65.28466,-11.88245,2.86944,-0.58679,0.12027,-0.03543,0.0121,-0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
52,2025-04-11,19:36:56,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,77.72477,0.820416,1.038143,2313.161324,295.550141,03:45:00,5.30743,-4.18181,4.40417,-54.28562,-5.22209,14.19768,1.56686,-2.0077,71.36061,-8.865038,3.520591,0.50414,-6.5663,-2.27591,4.05641,50,5.34123,-2.66153,-112.66349,-0.48946,-8.40661,21.21832,-35.0878,dfe4bc3b-3a43-4a05-af08-8f4180c12d2d,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,9f0288c0-173e-11f0-847c-7fa886e01cfa,74.76588,NA,NA,6.36417,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:36:56,2025-04-12T01:36:56Z,2025-04-12T01:36:56Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,56.09665,-113.80591,10.60916,5.31672,1.3997,-17.5439,4.18753,-2.20891,-4.2033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,19:37:12,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,92.44257,-1.697233,4.042519,2403.666686,129.148025,10:15:00,5.87236,-3.4174,4.72221,-21.26753,13.26312,-14.82914,2.48506,-0.81082,83.84744,-5.615838,1.445892,0.422935,8.50182,7.34764,3.02276,50,5.6823,-8.7073,-133.62288,-4.81116,15.28179,30.36,-18.96686,5f2c7a16-ce20-43fd-b419-ad5bc27a054c,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,2,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,a8463530-173e-11f0-847c-7fa886e01cfa,89.12105,NA,NA,8.59513,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:37:12,2025-04-12T01:37:12Z,2025-04-12T01:37:12Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.77695,-134.92906,15.18,5.87174,-3.99514,-9.48343,3.41152,-9.36477,7.64089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,19:37:33,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,90.7059,-1.937335,6.409936,2380.0083,130.284216,10:15:00,5.80776,-3.55903,5.27741,-21.69871,13.4104,-14.47772,2.16782,1.28005,82.86457,-5.951145,3.865444,0.426463,8.95749,7.56977,2.98252,50,5.6141,-14.02466,-130.81814,-5.23362,15.56625,26.86834,-19.01935,b03afd71-e2a0-42c4-9dc6-71a569ba5186,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,b50fd410-173e-11f0-847c-7fa886e01cfa,88.38386,NA,NA,7.84133,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:37:33,2025-04-12T01:37:33Z,2025-04-12T01:37:33Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.22166,-131.88624,13.43417,5.80712,-4.47754,-9.50968,3.55235,-14.64346,7.78312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,19:37:52,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,91.95187,0.148758,4.558293,2320.485292,131.845693,10:30:00,5.82014,-3.29718,5.40115,-24.14434,9.5615,-9.5193,3.94795,0.18995,84.14551,-4.30853,2.87379,0.417853,5.98205,5.08146,2.89695,50,5.81665,-10.17268,-133.14152,-0.55315,10.78518,27.40461,-23.01255,cb5cb750-88c3-45a2-9734-a606515c64d9,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,c0785c50-173e-11f0-847c-7fa886e01cfa,90.20493,NA,NA,7.80636,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:37:52,2025-04-12T01:37:52Z,2025-04-12T01:37:52Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.0978,-134.1867,13.70231,5.82101,0.32453,-11.50628,3.29277,-10.58401,5.39259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,19:38:13,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,92.19493,-1.780576,5.585343,2411.098,119.288209,10:00:00,5.74763,-3.42878,5.01248,-24.07588,9.95044,-15.89111,2.05218,0.53539,84.73801,-6.178253,2.797433,0.419835,9.30115,5.69681,2.90497,50,5.55675,-12.26601,-133.23056,-5.11457,16.86085,26.33263,-21.84698,389170ef-410f-49cd-982d-da573bc595ee,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_WIL,2,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250411-UArizona-1,ccd8d920-173e-11f0-847c-7fa886e01cfa,89.77917,NA,NA,7.45692,NA,NA,NA,c9d07def-b3b3-40be-ae41-f7677b696cea,2025-04-12,01:38:13,2025-04-12T01:38:13Z,2025-04-12T01:38:13Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Daugherty, Ian",695527,Right,OKL_COW,55.48813,-134.31089,13.16632,5.7482,-4.21826,-10.92349,3.4224,-12.95775,8.43043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
