PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-29,16:21:51,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,83.324700000000007,-0.563713,0.831396,2290.006822,234.028666,01:45:00,5.8824,-1.55426,5.25763,-36.42293,4.69823,4.72807,2.31744,-0.37904,76.6093,-7.20566,1.670907,0.461534,-2.16189,2.84248,1.47435,50,5.80365,-1.95146,-120.98908,-2.49484,-3.20804,23.36504,-27.95608,6c79ab2a-a61b-4bb9-a0c7-e576f7c25883,NA,NA,NA,NA,21.343805,10079999,"Zorc, Joseph",4887.585862,NA,87.64439,Right,36.687113,97.41356,68.24725,51.09348,274.22809,264.48249,4.535084,35.289852,1.33003,2.31809,0.40238,NA,NA,NA,NA,NA,1,5,PRI_TIG,3,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,731ce510-0cdb-11f0-90ca-71bc2a7bd017,81.66768,77.61151,NA,6.7154,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:21:51,2025-03-29T20:21:51Z,2025-03-29T20:21:51Z,FlyBall,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.24347,-121.99748,11.68252,5.88529,-1.2883,-13.97804,1.55558,-1.81301,-1.60402,221.624188,1.33044,96.01496,-24.80021,7.16493,-2.04602,0.61811,-0.15961,0.02485,-0.00158,2.3227,76.68729,-21.90096,0.58298,0.92415,-0.54425,0.1514,-0.02057,0.00108,0.40519,37.45236,2.5765,-2.6836700000000002,1.31715,-0.47234,0.11093,-0.01437,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-29,16:22:26,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,88.40019,-1.955172,1.158449,2251.351808,164.684933,11:30:00,6.04794,-1.30025,5.7248,-19.1097,17.00324,-4.32969,2.63332,-0.58191,80.59936,-5.560052,0.383711,0.432517,2.55197,9.58871,1.20631,50,5.87308,-2.41148,-128.27443,-4.97273,4.23513,27.51868,-16.2611,1dcbb632-745b-4d29-922c-0617b09eb1ec,NA,NA,NA,NA,157.87935,1000319202,"Googins, Tommy",3069.467952,NA,72.19236,Right,30.322755,NA,NA,NA,NA,49.56289,NA,NA,1.24173,2.60405,0.59434,NA,NA,NA,NA,NA,2,1,PRI_TIG,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,88882400-0cdb-11f0-90ca-71bc2a7bd017,87.14682,24.87058,NA,7.80083,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:22:26,2025-03-29T20:22:26Z,2025-03-29T20:22:26Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.77456,-129.29466,13.75934,6.04626,-4.36987,-8.13055,1.29862,-2.5685,2.11757,329.982962,1.24173,-84.66927,4.51559,0.05002,0.74571,-2.60117,4.6688,-4.43856,1.75264,2.60405,53.45674,-27.39694,3.15438,0.20354,-2.66228,4.91819,-4.68572,1.85061,0.59434,34.41624,-6.72153,1.13074,0.21864,-1.39145,2.52052,-2.39751,0.94657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-29,16:22:49,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,78.12755,-1.570099,2.399934,1697.262268,118.299761,10:00:00,6.10808,-1.18943,5.40603,-37.33632,10.02371,-15.3991,1.52392,-0.22269,70.82379,-8.447206,-0.341314,0.49531,8.53733,6.03737,0.98688,50,5.94237,-4.13621,-113.13299,-4.30171,10.89531,23.58802,-24.46917,bfe7358a-346e-4f81-98b4-7b93cf5e3f49,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,963433a0-0cdb-11f0-90ca-71bc2a7bd017,76.09864,NA,NA,7.30376,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:22:49,2025-03-29T20:22:49Z,2025-03-29T20:22:49Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.09218,-114.18976,11.79401,6.11054,-3.20546,-12.23459,1.18312,-4.62434,5.44765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,16:23:09,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,87.70555,0.495369,1.5666,2176.546695,161.445382,11:30:00,6.04281,-1.29338,5.80376,-23.76596,13.19343,-3.98386,4.52321,-0.16802,78.95322,-3.990921,0.853181,0.437556,2.50571,6.94678,1.167,50,6.06956,-3.30143,-127.12544,0.34426,4.04188,29.53808,-20.96847,0b5cbe05-9015-42cb-90d8-c103aff261b8,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,3,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,a1bd6340-0cdb-11f0-90ca-71bc2a7bd017,86.1431,NA,NA,8.75233,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:23:09,2025-03-29T20:23:09Z,2025-03-29T20:23:09Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.69062,-128.21069,14.76904,6.04276,1.11466,-10.48424,1.29103,-3.44993,2.02094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,16:23:25,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,84.18563,0.2448,1.064245,2186.987125,220.181304,01:15:00,5.87874,-1.48581,5.24718,-34.86711,5.33654,3.48819,3.20324,-0.19489,77.42174,-6.124272,1.683034,0.456356,-1.45354,2.99752,1.38545,50,5.87549,-2.4224,-122.22789,-0.75219,-2.20955,23.00208,-27.61749,025a5595-8422-4caa-9e56-8022be273cf1,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,ab238bd0-0cdb-11f0-90ca-71bc2a7bd017,82.59433,NA,NA,6.76389,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:23:25,2025-03-29T20:23:25Z,2025-03-29T20:23:25Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.25157,-123.21222,11.50104,5.88239,0.42964,-13.80875,1.48709,-2.32784,-1.10477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,16:23:54,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,75.77613,1.480151,2.37228,2418.6557,326.429676,05:00:00,6.03369,-1.37998,5.06149,-55.05617,-5.0701599999999996,4.33095,2.84295,1.21925,70.10089,-8.444266,3.137465,0.508857,-1.53803,-2.51602,1.15073,50,6.13025,-4.72403,-109.96663,0.93831,-1.89312,18.55364,-35.27096,b8f2ed3c-379f-41fc-bd4b-dd5da4262465,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,bc79dec0-0cdb-11f0-90ca-71bc2a7bd017,74.07276,NA,NA,5.67523,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:23:54,2025-03-29T20:23:54Z,2025-03-29T20:23:54Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.44127,-110.88088,9.27682,6.04119,2.67633,-17.63548,1.38121,-4.63074,-0.94656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,16:24:07,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,83.02262,-0.767445,0.629747,2150.632791,210.366608,01:00:00,5.84632,-1.53643,5.26768,-35.89911,5.55922,2.49669,2.13371,-0.73677,76.24132,-7.321455,1.073244,0.463423,-1.07256,3.40075,1.47694,50,5.74983,-1.43073,-120.50241,-2.90062,-1.57815,23.26837,-27.17026,7fc53d0e-aefb-4317-9e71-0b0c268f9655,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,c4a4c830-0cdb-11f0-90ca-71bc2a7bd017,81.33488,NA,NA,6.7813,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:24:07,2025-03-29T20:24:07Z,2025-03-29T20:24:07Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,55.23107,-121.5083,11.63419,5.84983,-1.72605,-13.58513,1.53731,-1.36251,-0.78907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,16:24:21,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,87.5945,-2.238536,0.718307,2200.85943,141.826791,10:45:00,6.08941,-1.42558,5.69503,-21.16525,15.84517,-11.45095,2.23825,-1.71037,79.56565,-6.216699,-1.330567,0.437858,6.00028,9.09843,1.37233,50,5.88827,-1.09514,-127.00296,-5.62937,9.71727,28.06767,-17.4394,9ac93ab2-2a5c-4dee-ae21-ad832057a1cd,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,cc86c1c0-0cdb-11f0-90ca-71bc2a7bd017,86.08368,NA,NA,8.02885,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:24:21,2025-03-29T20:24:21Z,2025-03-29T20:24:21Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.80197,-128.0598,14.03384,6.08787,-4.97272,-8.7197,1.42046,-1.46103,4.85863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:24:35,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,87.04812,-0.158578,1.286335,2176.782106,168.873171,11:45:00,5.95876,-1.34892,5.95876,-20.45438,16.35816,-2.98591,4.10714,-0.40469,79.38079,-4.033055,0.749939,0.436686,1.89177,8.78926,1.24842,50,5.93472,-2.71552,-126.42015,-0.95381,3.05622,26.18885,-17.97461,23733282-5d7a-417c-a4f4-a6c87f2cc32f,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PRI_TIG,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,d5023c30-0cdb-11f0-90ca-71bc2a7bd017,86.31473,NA,NA,7.66732,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:24:35,2025-03-29T20:24:35Z,2025-03-29T20:24:35Z,NA,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.53917,-127.35701,13.09442,5.95734,-0.31081,-8.9873,1.34752,-2.82485,1.52811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,16:24:49,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Fastball,NA,NA,84.94841,-2.619172,2.105128,2080.623735,159.627044,11:15:00,5.91353,-1.31191,6.10508,-21.46966,16.97485,-5.84796,1.69892,0.14841,77.90958,-6.664831,1.051703,0.446261,3.62327,9.87855,1.1532,50,5.7007,-4.30819,-123.2806,-6.25484,5.57774,24.43877,-16.96675,51fc3106-065b-44f3-b9a9-5c3761987999,NA,NA,NA,NA,-8.690139,1000381899,"Werdesheim, Grant",2493.12268,NA,98.6242,Right,21.50899,109.40971,38.39024,-11.37978,339.08754,333.95389,4.041923,-1.420722,2.66684,1.82239,-0.09489,NA,NA,NA,NA,NA,3,5,PRI_TIG,3,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,dd6e9b70-0cdb-11f0-90ca-71bc2a7bd017,84.46285,50.92462,NA,7.03883,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:24:49,2025-03-29T20:24:49Z,2025-03-29T20:24:49Z,LineDrive,v3,princeton,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.39497,-124.14879,12.21938,5.9122,-5.65209,-8.48338,1.30976,-4.50634,2.78887,218.267253,2.66601,133.05433,-23.46217,5.317,-1.30714,0.35787,-0.08722,0.01326,-8.4e-4,1.82346,53.00526,-14.7015,-0.3358,0.6304,-0.30218,0.08583,-0.01261,7.3e-4,-0.09482,-20.33479,11.87714,-4.233,1.22833,-0.29397,0.05489,-0.00654,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-29,16:27:18,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.88101,3.983432,-7.364154,2063.832224,273.600597,03:00:00,2.38791,4.47755,5.50504,-41.01715,0.64398,14.1091,2.73237,-1.27219,74.99759,-3.528277,-4.888403,0.464555,-9.60556,-0.65469,-3.84136,50,2.71119,14.9865,-120.40433,7.02957,-13.88355,26.74021,-33.12031,07743694-36f2-4bd6-b8d2-65ba8795a172,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,35fe44c0-0cdc-11f0-90ca-71bc2a7bd017,81.13671,NA,NA,8.88341,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:27:18,2025-03-29T20:27:18Z,2025-03-29T20:27:18Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.996,-121.50881,13.3701,2.39259,8.39757,-16.56015,-4.4722,15.55994,-6.94177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,16:27:36,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,76.59262,4.951454,-6.400467,1570.555152,303.403608,04:00:00,2.31914,4.70361,5.93929,-59.74865,-10.0689,18.34257,1.97376,0.26981,67.74439,-6.056186,-3.142492,0.507296,-11.65564,-6.34457,-4.20149,50,2.68419,11.64828,-109.99813,7.7034,-13.87007,24.73604,-39.72403,353544b1-31b9-4c21-9177-e7d4bffb0671,NA,NA,NA,NA,26.391788,1000194823,"Kail, Jack",1912.159587,NA,99.11913,Left,10.548537,97.3534,9.42746,51.20822,166.41283,166.41283,1.414544,29.166283,1.31553,1.97734,-0.36281,NA,NA,NA,NA,NA,1,2,COL_LION,4,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,40db55e0-0cdc-11f0-90ca-71bc2a7bd017,74.30072,10.32045,NA,8.84823,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:27:36,2025-03-29T20:27:36Z,2025-03-29T20:27:36Z,LineDrive,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.56072,-111.01899,12.36802,2.33243,9.34282,-19.86202,-4.69403,12.22071,-6.93503,287.163894,1.31552,128.02297,-23.87614,4.94385,-0.95657,-0.00294,0.13777,-0.06689,0.01159,1.97735,26.61274,-22.74757,2.80587,-0.79731,0.37221,-0.19882,0.07149,-0.01127,-0.36283,63.53158,-6.36457,1.86557,0.25283,-0.998,0.81934,-0.33039,0.05426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-29,16:28:08,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.96624,3.636218,-7.239929,2058.687797,271.355281,03:00:00,2.26058,4.46221,5.59523,-40.33668,1.21685,15.55465,2.32613,-1.03752,74.79444,-3.782146,-4.503279,0.463954,-10.22394,-0.13051,-3.84849,50,2.54933,14.64928,-120.53009,6.31404,-14.76075,27.48384,-32.3625,261540e3-9ced-4b4b-b285-7ed2b03ff15c,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,53e684c0-0cdc-11f0-90ca-71bc2a7bd017,81.24168,NA,NA,9.1718,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:28:08,2025-03-29T20:28:08Z,2025-03-29T20:28:08Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.90242,-121.64282,13.74192,2.26718,7.62429,-16.18125,-4.45369,15.24689,-7.38038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,16:28:32,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,82.02442,3.092408,-8.049489,1929.284276,282.163395,03:30:00,2.19055,4.55682,5.54913,-46.83069,-2.98445,21.94737,1.20938,-1.1862,72.88106,-5.483574,-4.197201,0.476582,-13.75784,-2.04299,-3.87054,50,2.43032,15.70737,-117.58479,4.77606,-18.84061,26.83921,-34.97182,1e569cb9-2e83-4388-be1b-a1cfb71d513f,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,COL_LION,ClarkeField,D1,IVY,20250329-ClarkeField-2,629c1520-0cdc-11f0-90ca-71bc2a7bd017,79.0891,NA,NA,9.14336,NA,NA,NA,629c3952-70c7-46c7-a40e-487dc13689d1,2025-03-29,20:28:32,2025-03-29T20:28:32Z,2025-03-29T20:28:32Z,NA,v3,princeton,471274,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.94994,-118.70926,13.4196,2.19953,6.24125,-17.48591,-4.54516,16.49672,-9.42031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
