PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-18,13:34:15,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,TwoSeamFastBall,NA,NA,92.44406,-0.817674,-3.60256,2325.862562,260.142316,02:45:00,4.81235,1.62782,6.3472,-27.95277,4.34162,18.90769,1.72872,-0.11717,84.28565,-6.043354,-0.183945,0.409011,-10.84646,2.83091,-1.37417,50,4.73993,7.65632,-134.15336,-2.85395,-19.6876,30.10381,-27.03564,bb96e7a1-22f8-4028-b0a0-9bf0fea4f88f,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,bb655840-1c83-11f0-8165-37ef1e369515,92.15509,NA,NA,8.15842,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:34:15,2025-04-18T18:34:15Z,2025-04-18T18:34:15Z,NA,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.15185,-135.08182,15.05191,4.8151,-2.02012,-13.51782,-1.61966,8.26352,-9.8438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-18,13:34:35,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,TwoSeamFastBall,NA,NA,92.8347,-0.708487,-4.700046,2352.151794,252.512464,02:30:00,4.62152,1.54841,6.53429,-26.3097,5.17634,13.54375,1.77695,-1.64381,85.60826,-5.625097,-2.249897,0.403859,-8.25863,3.19323,-1.22705,50,4.56101,10.53041,-134.71175,-2.52004,-15.32072,26.65083,-26.2502,fb8889b9-66b5-48ac-89e5-78d79d534a1e,NA,NA,NA,NA,NA,10105690,"April-Gath, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,c758bb60-1c83-11f0-8165-37ef1e369515,93.3306,NA,NA,7.22643,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:34:35,2025-04-18T18:34:35Z,2025-04-18T18:34:35Z,NA,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.96552,-135.494,13.32542,4.62367,-1.74955,-13.1251,-1.54273,10.9801,-7.66036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-18,13:34:54,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,TwoSeamFastBall,NA,NA,92.44103,0.139203,-3.748016,2344.863973,251.907719,02:30:00,4.60426,1.55157,6.6186,-25.42521,6.57028,16.88847,2.61325,-0.47836,84.04433,-4.663045,-0.682081,0.407114,-9.98241,3.72977,-1.30319,50,4.60333,8.11871,-134.18129,-0.45822,-18.10161,30.49158,-25.41066,beeae067-f544-4035-8a7e-514b66b4642d,NA,NA,NA,NA,19.790353,10105690,"April-Gath, Nicholas",NA,NA,94.96261,Right,-19.005633,NA,NA,NA,7.90971,7.90971,0.055891,22.833241,0.35143,2.53988,0.57268,NA,NA,NA,NA,NA,2,3,VCU_RAM,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,d29d8f00-1c83-11f0-8165-37ef1e369515,92.58456,2.53988,NA,8.3967,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:34:54,2025-04-18T18:34:54Z,2025-04-18T18:34:54Z,GroundBall,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.88045,-135.06021,15.24579,4.60598,0.27425,-12.70533,-1.54473,8.64049,-9.0508,180,0.34931,124.14359,NA,NA,NA,NA,NA,NA,NA,2.54066,-45.44373,NA,NA,NA,NA,NA,NA,NA,0.57192,44.67083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-04-18,13:35:36,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,TwoSeamFastBall,NA,NA,91.24236,0.104063,-2.211158,2324.826324,240.881293,02:00:00,4.6999,1.4926,6.57254,-22.13651,10.84083,17.44123,2.95064,0.91829,82.60192,-4.11531,0.958269,0.413313,-9.82075,5.99276,-1.34729,50,4.69769,4.42098,-132.5408,-0.40245,-17.28528,31.11836,-21.62629,af380f7a-365d-4e33-8b5b-2386a90135b8,NA,NA,NA,NA,115.163978,1000072078,"Flores, Nick",NA,NA,46.14207,Right,-21.133566,NA,NA,NA,6.67822,5.57344,0.128868,79.684141,4.69137,3.17759,-0.87013,NA,NA,NA,NA,NA,3,1,VCU_RAM,3,Top,2,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,ec33b2f0-1c83-11f0-8165-37ef1e369515,91.19583,3.17759,NA,8.64044,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:35:36,2025-04-18T18:35:36Z,2025-04-18T18:35:36Z,GroundBall,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.92529,-133.45921,15.55918,4.70014,0.23582,-10.81315,-1.4853,4.93113,-8.64264,NA,4.69726,-27.12453,NA,NA,NA,NA,NA,NA,NA,3.18294,-24.65779,NA,NA,NA,NA,NA,NA,NA,-0.88266,57.73675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-04-18,13:36:00,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,TwoSeamFastBall,NA,NA,92.4031,-0.902946,-5.246406,2369.115745,268.310409,03:00:00,4.53763,1.52332,6.48474,-30.68592,1.65646,19.3617,1.1479,-1.69357,84.07076,-6.632841,-1.747732,0.409315,-11.68634,1.45756,-1.16199,50,4.4607,11.50499,-133.82541,-3.13397,-21.06393,30.52861,-29.54692,45327c36-a118-4de6-b6fc-538a7ce58b4c,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,fa65e280-1c83-11f0-8165-37ef1e369515,92.08672,NA,NA,8.33234,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:36:00,2025-04-18T18:36:00Z,2025-04-18T18:36:00Z,NA,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.01514,-134.73824,15.26431,4.5412,-2.2505,-14.77346,-1.51542,12.13482,-10.53196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,13:36:23,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,TwoSeamFastBall,NA,NA,92.41368,-0.471597,-5.215574,2383.851606,262.983504,02:45:00,4.60996,1.65922,6.56575,-28.7708,3.26756,18.29718,1.77827,-1.61045,84.47502,-5.85594,-1.905826,0.407386,-11.00863,2.1728,-1.30636,50,4.56548,11.48717,-133.93073,-2.0389,-20.00405,28.80951,-28.22579,4ad00561-3843-4b09-b825-8acb2c2f1b9e,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,07b83960-1c84-11f0-8165-37ef1e369515,92.52259,NA,NA,7.93866,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:36:23,2025-04-18T18:36:23Z,2025-04-18T18:36:23Z,NA,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.93397,-134.7743,14.40475,4.61308,-1.21242,-14.11289,-1.6513,12.0729,-10.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-18,13:36:43,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,TwoSeamFastBall,NA,NA,90.63315,-0.636977,-4.239137,2353.590516,261.901841,02:45:00,4.62333,1.52215,6.78369,-29.18198,3.59134,18.37367,1.60838,-0.82374,83.38649,-6.112958,-0.893569,0.412033,-10.90879,2.35047,-1.25267,50,4.57079,9.08433,-131.6567,-2.34501,-19.24421,26.62384,-28.02761,0c5d8e5f-25df-4e10-901e-1479a390792d,NA,NA,NA,NA,-69.336758,1000072078,"Flores, Nick",NA,NA,71.4885,Right,-68.58829,NA,NA,NA,1.38739,1.37447,0.016664000000000002,11.198523,1.13537,1.63039,0.86764,NA,NA,NA,NA,NA,3,4,VCU_RAM,3,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,13bba210-1c84-11f0-8165-37ef1e369515,91.47924,1.63039,NA,7.24667,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:36:43,2025-04-18T18:36:43Z,2025-04-18T18:36:43Z,GroundBall,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.71787,-132.4064,13.31192,4.62571,-1.55578,-14.01381,-1.5161,9.62623,-9.62211,NA,1.13529,13.53837,NA,NA,NA,NA,NA,NA,NA,1.631,-97.83952,NA,NA,NA,NA,NA,NA,NA,0.86786,-35.8979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-04-18,13:37:30,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,TwoSeamFastBall,NA,NA,91.70964,-0.296416,-3.160864,2351.643662,247.359158,02:15:00,4.65823,1.81689,6.69197,-24.01379,8.22386,17.28371,2.38559,0.36362,83.80419,-4.840925,-0.015455,0.408651,-10.05725,4.72437,-1.61264,50,4.62886,6.70144,-133.27956,-1.40156,-18.06954,28.95202,-23.6859,993ef1d6-89ee-43bf-b23a-bad208103a6e,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,3,Top,2,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,30001d20-1c84-11f0-8165-37ef1e369515,92.23615,NA,NA,7.90544,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:37:30,2025-04-18T18:37:30Z,2025-04-18T18:37:30Z,NA,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.80824,-134.10427,14.47601,4.65918,-0.72686,-11.84295,-1.81087,7.21616,-9.03477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,13:38:43,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,TwoSeamFastBall,NA,NA,90.51049,-0.396045,-3.388211,2282.202645,263.483593,02:45:00,4.57843,1.79041,6.64907,-30.06104,3.11677,18.12466,1.71022,0.19609,82.80554,-6.034308,-0.091497,0.414567,-10.46571,2.09,-1.56843,50,4.53984,7.07866,-131.49116,-1.85115,-18.3017,28.18613,-28.51919,c9b14839-fcdf-40cd-8a8d-eee762060d88,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,3,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,"
",SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,5b941ea0-1c84-11f0-8165-37ef1e369515,90.91994,NA,NA,7.70495,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:38:43,2025-04-18T18:38:43Z,2025-04-18T18:38:43Z,NA,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.85058,-132.31398,14.09306,4.58173,-1.0186,-14.25959,-1.78287,7.61294,-9.15085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,13:39:09,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,Slider,NA,NA,83.86514,-0.042589,-2.198896,2420.726011,70.927294,08:15:00,4.78843,1.88657,5.78612,-40.3879,-0.6787,-5.33681,1.38312,-0.60485,77.41713,-7.438841,-3.154746,0.453541,2.15398,-0.01831,-1.70202,50,4.76035,4.88792,-121.85266,-1.46774,3.2505,23.11598,-32.20168,f99387a9-703a-429e-aae3-dc6e2a27b1ce,NA,NA,NA,NA,-19.126211,824554,"Adelman, Trent",1026.325262,NA,101.08187,Right,6.896771,102.49395,3.71918,-39.93703,138.18321,135.30057,1.096521,-22.146014,1.51037,1.32075,0.77909,NA,NA,NA,NA,NA,4,3,VCU_RAM,3,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Error,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,6ad4ff10-1c84-11f0-8165-37ef1e369515,83.10694,5.61457,NA,6.44802,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:39:09,2025-04-18T18:39:09Z,2025-04-18T18:39:09Z,LineDrive,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,54.71436,-122.74373,11.55799,4.793,-0.22643,-16.10084,-1.88802,4.76262,1.62525,89.581454,1.74504,136.08252,-19.27756,NA,NA,NA,NA,NA,NA,1.42184,16.52705,-16.32936,NA,NA,NA,NA,NA,NA,0.82585,-48.83522,0.49421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-18,13:39:52,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,TwoSeamFastBall,NA,NA,90.93083,-0.120738,-4.037901,2322.710274,262.387169,02:45:00,4.69871,1.66544,6.75768,-29.38202,2.99055,15.66572,2.13966,-0.72327,84.13765,-5.619582,-1.1869,0.409506,-9.25918,1.90772,-1.40602,50,4.6797,8.74008,-132.17386,-1.18303,-16.5815,24.91828,-28.75766,b122baf8-5dc8-4895-ba2a-3804bb4195d8,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,845a5a20-1c84-11f0-8165-37ef1e369515,92.04378,NA,NA,6.79318,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:39:52,2025-04-18T18:39:52Z,2025-04-18T18:39:52Z,NA,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.74339,-132.87772,12.45914,4.70164,-0.37073,-14.37883,-1.65952,9.20845,-8.29075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-18,13:40:12,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,TwoSeamFastBall,NA,NA,90.84789,-0.531058,-3.300372,2325.252779,262.053858,02:45:00,4.54349,1.62823,6.75332,-29.24088,3.3398,17.0532,1.62084,0.0313,83.66602,-6.014703,-0.192062,0.41082,-9.96359,2.17551,-1.41801,50,4.49736,6.99211,-132.10858,-2.1135,-17.70061,26.76205,-28.30919,d20575e0-c3da-4b98-9e33-d07abfa7d374,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VCU_RAM,3,Top,2,0,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,905f2260-1c84-11f0-8165-37ef1e369515,91.74931,NA,NA,7.18187,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:40:12,2025-04-18T18:40:12Z,2025-04-18T18:40:12Z,NA,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.74829,-132.86573,13.38102,4.54583,-1.31258,-14.1546,-1.62291,7.49289,-8.8503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-18,13:40:39,"Kelly, Owen",10129877,Right,SLU_BILL,Undefined,TwoSeamFastBall,NA,NA,90.79561,0.799819,-2.502035,2447.666988,238.137452,02:00:00,4.70224,1.52388,6.72589,-23.33442,9.40004,13.52705,3.48942,0.36303,83.10212,-3.62722,-0.038235,0.411788,-7.78965,5.06,-1.36312,50,4.74591,5.24473,-132.01041,1.17186,-13.7787,27.47441,-23.22367,ea46a09d-3c8b-44bc-a4d4-27d23f5c28e7,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VCU_RAM,3,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,a0aedac0-1c84-11f0-8165-37ef1e369515,91.53353,NA,NA,7.6935,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:40:39,2025-04-18T18:40:39Z,2025-04-18T18:40:39Z,NA,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Mendiola, Patrick",1000090289,Right,SLU_BILL,53.7726,-132.79325,13.73721,4.70309,1.83358,-11.61183,-1.51815,5.63733,-6.88935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.82367,NA,NA,1.534033,NA,NA,NA,0.41379,6.25817,7.36894,69.46781,1.56241,-55.31448,0.45934,50.0875,-3.41106,6.32808,19.57277,-14.94591,7.29195,-47.77693,4.68568,High,High,High,NA,NA,High,High,Medium
76,2025-04-18,13:42:54,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Cutter,NA,NA,87.91718,1.623358,-2.419893,2255.850976,197.510543,12:30:00,5.4189,1.29136,6.59998,-19.84418,15.22265,4.4754,5.25413,-0.5539,80.48203,-2.170486,-1.607342,0.426206,-2.97862,7.88087,-1.12786,50,5.52106,5.22636,-127.74254,3.10499,-4.94311,25.24987,-19.09557,0101962e-9462-49b1-b003-67374b96c7a2,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250418-StLouisUniversity-1,f0ed4df0-1c84-11f0-8165-37ef1e369515,88.4371,NA,NA,7.43516,NA,NA,NA,b536f6bb-7318-4206-a24b-011885ae7aaf,2025-04-18,18:42:54,2025-04-18T18:42:54Z,2025-04-18T18:42:54Z,NA,v3,471427,471479,19 April 2025 13:00-vcu@stlouis,"Lee, Jacob",1000115663,Right,VCU_RAM,53.89688,-128.5105,12.62494,5.41779,3.68576,-9.5477900000000009,-1.2891,5.3767,-2.47156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
