PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,14:00:33,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,Sinker,NA,NA,83.77382,1.144848,2.50115,2075.75996,100.532677,09:15:00,5.43877,-1.28317,6.45141,-34.81522,5.25587,-19.68021,3.59044,-0.62388,74.56098,-5.443455,-1.066679,0.455603,11.03882,2.83622,1.11333,50,5.50516,-4.52651,-121.38233,1.39141,15.98796,30.22615,-28.06625,e603b863-dcfd-439b-b6b0-5d7f7ebb4d5a,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,ab025010-2dc8-11f0-8748-bb548d7d5c95,82.73083,NA,NA,9.21284,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:00:33,2025-05-10T18:00:33Z,2025-05-10T18:00:33Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.04292,-122.38494,15.11307,5.44357,2.32238,-14.03313,1.27227,-5.05684,7.99398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,14:00:44,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,Sinker,NA,NA,83.98904,-0.233909,2.768825,2190.030936,114.058108,09:45:00,5.35099,-1.12047,6.21466,-29.49403,10.36556,-19.88312,2.67704,-0.2202,75.48487,-5.803975,-0.819679,0.4544,11.18831,5.87764,0.92232,50,5.31895,-5.11065,-121.76613,-1.36991,16.4663,28.31219,-23.52368,82b9f984-80ea-4e6b-8e1e-2a7867590ffc,NA,NA,NA,NA,-16.897629,821463,"Sabater, Jeff",3135.150681,NA,91.82152,Left,13.746327,102.77396,18.53884,-39.21081,221.49875,218.78365,2.233778,-25.667417,-0.1117,2.53374,0.25785,NA,NA,NA,NA,NA,1,2,MIL_UNI2,1,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,b1d1ef40-2dc8-11f0-8748-bb548d7d5c95,82.94998,18.61727,NA,8.50417,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:00:44,2025-05-10T18:00:44Z,2025-05-10T18:00:44Z,LineDrive,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.28226,-122.75777,14.15609,5.3525,-0.54599,-11.76184,1.11142,-5.68738,8.23315,113.494506,-0.11168,125.16589,-22.77016,4.56212,-1.13312,0.38959,-0.14471,0.03498,-0.00364,2.53371,32.00173,-17.2411,1.5296400000000001,-0.14007,-0.19352,0.14781,-0.0442,0.00502,0.25791,-38.0241,-3.82214,1.15803,-0.67617,0.62283,-0.34847,0.09776,-0.01087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-10,14:01:19,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,Slider,NA,NA,72.34525,1.642922,2.539624,2414.141657,271.512732,03:00:00,5.34805,-1.25749,5.65568,-53.26534,1.54425,14.66824,2.4434,2.33488,65.66204,-8.150668,5.155126,0.532844,-6.76658,0.59693,1.03225,50,5.45313,-5.14443,-104.83464,1.45575,-7.38675,20.87564,-31.52239,7f893394-e38b-49cc-9978-2bda390e1fc9,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,1,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,c6a61e50-2dc8-11f0-8748-bb548d7d5c95,70.73829,NA,NA,6.68321,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:01:19,2025-05-10T18:01:19Z,2025-05-10T18:01:19Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.8453,-105.79508,10.43782,5.35279,2.90603,-15.7612,1.26112,-4.80458,-3.69337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,14:01:56,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,Sinker,NA,NA,84.60622,-0.729664,3.120788,2298.624492,113.611269,09:45:00,5.41601,-0.89284,6.35366,-28.69061,9.98012,-19.81666,2.35249,0.33106,76.88694,-6.132678,-0.464187,0.447572,11.25107,5.81087,0.67515,50,5.34967,-5.94111,-122.78606,-2.4047,17.03081,26.23538,-23.37809,fde55d73-a0a8-47d7-a05a-2865d1a7cc47,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,dd0cfb50-2dc8-11f0-8748-bb548d7d5c95,84.21542,NA,NA,7.71928,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:01:56,2025-05-10T18:01:56Z,2025-05-10T18:01:56Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.14524,-123.66859,13.11769,5.41733,-1.61829,-11.68905,0.88464,-6.51401,8.51541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,14:02:18,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,ChangeUp,NA,NA,78.44565,-0.849244,3.373278,1567.212291,105.119432,09:30:00,5.35645,-1.22726,6.27532,-38.99538,6.60772,-18.17678,1.3226,0.37106,70.86375,-8.144443,0.088211,0.486036,10.55965,4.2061,0.98631,50,5.27501,-6.05001,-113.68764,-2.79848,13.55615,24.55669,-26.77436,e42f0e31-dce1-4ba2-a758-9b763422e859,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,e9d03190-2dc8-11f0-8748-bb548d7d5c95,77.55067,NA,NA,7.5819,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:02:18,2025-05-10T18:02:18Z,2025-05-10T18:02:18Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.2224,-114.59605,12.27834,5.36021,-1.80802,-13.38718,1.21939,-6.55149,6.77807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,14:02:40,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,ChangeUp,NA,NA,77.96428,1.083469,2.225855,1767.3233970000001,105.678988,09:30:00,5.37078,-1.1323,5.9237,-40.69392,6.0726,-15.45564,2.98589,-0.35381,70.15108,-6.506,-0.549117,0.492197,8.69445,3.2198,0.96311,50,5.43463,-3.8201,-113.00585,0.91714,11.01798,24.43733,-28.09377,6ea0bdcb-55f2-4367-becf-9a1fdace5993,NA,NA,NA,NA,-43.169582,821482,"WIlliams, Matthew",NA,NA,91.64906,Right,-23.292415,NA,NA,NA,8.58102,2.62647,0.057516,-31.18516,2.14893,3.06481,0.42724,NA,NA,NA,NA,NA,3,3,MIL_UNI2,1,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,f6b87c00-2dc8-11f0-8748-bb548d7d5c95,76.58,3.06481,NA,7.81319,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:02:40,2025-05-10T18:02:40Z,2025-05-10T18:02:40Z,GroundBall,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.57397,-113.99068,12.21867,5.37486,2.04931,-14.04689,1.12601,-4.26412,5.50899,NA,2.14684,90.272,NA,NA,NA,NA,NA,NA,NA,3.06605,-53.28589,NA,NA,NA,NA,NA,NA,NA,0.42921,-84.68091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-05-10,14:03:18,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,Sinker,NA,NA,85.43391,0.868584,4.520897,2210.366922,97.356218,09:15:00,5.33665,-1.09136,6.67211,-34.96096,3.43358,-14.5478,3.22042,1.84094,75.9083,-5.754066,1.881546,0.44597,9.17886,2.01437,0.79244,50,5.38214,-9.19464,-123.55036,0.84163,13.76259,31.48727,-29.15376,6066cc19-541c-4c7e-96b6-ab58eafffef3,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,0d84f8a0-2dc9-11f0-8748-bb548d7d5c95,84.51781,NA,NA,9.5256,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:03:18,2025-05-10T18:03:18Z,2025-05-10T18:03:18Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,53.82101,-124.52035,15.74364,5.34238,1.73973,-14.57688,1.08222,-9.61861,6.8813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,14:03:34,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,Sinker,NA,NA,84.01451,0.427729,1.389713,2224.500906,123.449963,10:00:00,5.45439,-1.06708,6.44355,-26.87974,12.94792,-17.19009,3.60756,-1.2224,74.73535,-4.723547,-1.727776,0.454217,9.33839,7.05563,0.97481,50,5.47294,-2.2715,-121.7815,0.17908,13.61003,30.49208,-21.89097,4b22bd15-6818-4b06-867c-2eb239cb5349,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,16df6160-2dc9-11f0-8748-bb548d7d5c95,82.98325,NA,NA,9.27916,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:03:34,2025-05-10T18:03:34Z,2025-05-10T18:03:34Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,54.04893,-122.7911,15.24604,5.45502,0.9039,-10.94549,1.05748,-2.72214,6.80501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-10,14:03:51,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,Sinker,NA,NA,84.17251,-0.377465,3.048563,2159.92866,105.194227,09:30:00,5.29535,-1.08545,6.53626,-33.60014,5.57477,-15.21178,2.14862,0.44579,75.85225,-6.70994,0.286518,0.45048,8.91197,3.50547,0.8795,50,5.25532,-5.92115,-122.06741,-1.79152,13.19686,28.19108,-26.98317,dab28869-7f7c-4097-b0e0-ae6658f29870,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,1,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,21249f50-2dc9-11f0-8748-bb548d7d5c95,83.67174,NA,NA,8.32026,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:03:51,2025-05-10T18:03:51Z,2025-05-10T18:03:51Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,53.95985,-122.97853,14.09554,5.29913,-0.91944,-13.49159,1.07776,-6.34766,6.59843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,14:04:07,"Fletcher, Coleman",1000428356,Left,CAL_UNI,Undefined,ChangeUp,NA,NA,78.33865,1.156078,3.486991,1619.884736,94.740125,09:15:00,5.42956,-1.04318,6.56848,-41.75534,3.2448,-19.91899,3.01181,0.49729,70.87085,-6.688405,-0.129144,0.482812,11.47879,1.84929,0.81037,50,5.4923,-6.22463,-113.62664,1.14004,14.79776,23.53003,-29.79004,cb088be4-4127-41fa-b6ce-ea498a3b2703,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIL_UNI2,1,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,MIL_UNI2,MillersvilleU,D2,Team,20250510-MillersvilleU-1,2af103c0-2dc9-11f0-8748-bb548d7d5c95,78.06849,NA,NA,7.4678,NA,NA,NA,5b32e3e4-c0f9-41d5-8794-5d94dd4e1436,2025-05-10,18:04:07,2025-05-10T18:04:07Z,2025-05-10T18:04:07Z,NA,v3,NA,NA,NA,"Rizzo, Kyle",1000428369,Right,CAL_UNI,53.92972,-114.43752,11.76501,5.43532,2.16665,-14.89502,1.03367,-6.73458,7.39888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
