PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-29,13:23:19,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.90625,-1.343484,-0.205388,1956.65278,122.925403,10:00:00,5.14951,-0.83429,5.04048,-28.9934,12.19717,-16.72127,1.46579,-2.42148,76.56902,-6.662921,-3.161168,0.461924,8.23571,6.85441,0.86789,50,4.99862,1.17191,-121.65972,-3.88641,12.27397,25.12115,-21.95869,65129af2-6ebf-418f-b140-792547c93815,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUS_PIO,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,829d9700-0cc2-11f0-9dec-93b0e21009ba,81.59883,NA,NA,7.33723,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:23:19,2025-03-29T17:23:19Z,2025-03-29T17:23:19Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.45764,-122.78148,12.56058,5.15027,-2.90587,-10.97934,0.8278,0.62383,6.13699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-29,13:23:38,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,82.96697,-0.488665,1.268013,2048.631849,102.989353,09:30:00,5.15806,-0.97074,5.25671,-36.38888,5.01929,-16.30241,1.6664,-1.13769,76.37218,-7.124939,-1.62694,0.463142,8.57264,2.98559,0.86735,50,5.0862,-1.9934,-120.49796,-2.32614,12.63988,22.7929,-27.77197,41ff5ad6-c0fd-45a9-b651-f51fe6c4dab0,NA,NA,NA,NA,-26.664885,1000193182,"Scartz, Ben",NA,NA,56.68349,Right,-88.955687,NA,NA,NA,2.64949,2.64949,0.021401,24.436989,2.38304,1.78613,1.11069,NA,NA,NA,NA,NA,3,6,TUS_PIO,2,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,8d9a6520-0cc2-11f0-9dec-93b0e21009ba,81.38418,1.78613,NA,6.59479,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:23:38,2025-03-29T17:23:38Z,2025-03-29T17:23:38Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.24462,-121.48596,11.39645,5.16094,-1.12231,-13.88598,0.96563,-2.5413,6.31994,NA,2.38303,1.35956,NA,NA,NA,NA,NA,NA,NA,1.7873000000000001,-83.45958,NA,NA,NA,NA,NA,NA,NA,1.1107,-0.68274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-03-29,13:24:29,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,82.38526,-0.450771,2.407244,1958.926024,151.472718,11:00:00,5.07101,-0.98702,5.27723,-23.13253,18.90399,-9.56544,2.71955,0.4781,75.46423,-4.764979,0.711963,0.466643,5.48402,9.99812,0.77467,50,5.01334,-4.63329,-119.53443,-1.67927,7.9579,22.40667,-17.66565,62170d02-b336-4fc1-89b4-4f7da00449b6,NA,NA,NA,NA,7.944478,805118,"Collins, Avery",4072.90625,NA,58.82345,Right,29.165618,107.54931,29.54108,23.08952,168.40706,160.80647,2.919136,15.012013,2.82099,2.84351,-0.4511,NA,NA,NA,NA,NA,4,1,TUS_PIO,2,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,ac703970-0cc2-11f0-9dec-93b0e21009ba,80.77357,31.179,NA,6.92103,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:24:29,2025-03-29T17:24:29Z,2025-03-29T17:24:29Z,LineDrive,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.22251,-120.50941,11.20334,5.06969,-0.91058,-8.83283,0.98382,-4.97956,3.97895,213.497455,2.82081,74.62014,-11.38016,2.64463,-0.70891,0.25004,-0.08188,0.01612,-0.00128,2.84365,42.03861,-16.52921,0.72526,0.04472,-0.09906,0.04254,-0.00756,4.4e-4,-0.45104,10.40977,2.34368,-0.38345,0.10656,-0.05753,0.02321,-0.00478,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-29,13:25:06,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,83.20276,-1.039963,2.202363,1975.378266,152.626746,11:00:00,5.17705,-0.81585,5.17356,-21.21387,20.29659,-9.81434,2.42977,0.43978,75.98752,-5.009499,0.465855,0.463714,5.53174,10.82178,0.61868,50,5.06465,-4.22358,-120.64938,-2.86684,8.15286,23.49254,-16.22448,c542a508-afd8-4122-9a86-b17ef34b8ef8,NA,NA,NA,NA,-15.562663,1000359471,"Ortega, Ryan",4436.018166,NA,64.63459,Right,49.077622,106.06835,74.97654,-29.14594,182.59814,179.76874,4.519082,-15.620661,1.56837,2.49823,-0.45754,NA,NA,NA,NA,NA,5,1,TUS_PIO,2,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,c25c8f40-0cc2-11f0-9dec-93b0e21009ba,81.28384,76.02078,NA,7.21524,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:25:06,2025-03-29T17:25:06Z,2025-03-29T17:25:06Z,Popup,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.3251,-121.68185,11.74627,5.17498,-2.1538,-8.11224,0.81218,-4.58189,4.07643,181.723765,1.56923,59.79044,-12.57864,3.364,-0.42644,-0.0682,0.03988,-0.00629,3.4e-4,2.49723,71.65114,-19.69154,1.36096,-0.12723,-0.05122,0.03398,-0.00733,5.3e-4,-0.45768,-16.65425,3.86778,-1.17264,0.20028,-7.8e-4,-0.00844,0.00163,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-29,13:27:25,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.76198,0.487388,-2.135753,2281.576584,54.91402,07:45:00,5.69375,1.94462,4.46921,-58.39287,-4.47689,-8.60969,1.29265,-0.80985,68.51185,-9.895442,-3.64229,0.528482,3.67024,-1.94788,-1.71053,50,5.68804,4.33243,-107.00635,-1.19008,4.27594,17.6346,-34.44337,8154005f-0347-455f-bfe0-96436a9c4901,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMO_HEN,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,1572b380-0cc3-11f0-9dec-93b0e21009ba,71.32211,NA,NA,5.25013,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:27:25,2025-03-29T17:27:25Z,2025-03-29T17:27:25Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,56.03353,-107.99609,8.8173,5.70059,0.74307,-17.22169,-1.94695,4.09244,2.13797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,13:27:44,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.74551,-0.710955,-1.438533,2353.088381,207.243292,01:00:00,5.95875,1.79682,5.10871,-23.96301,14.95863,7.09717,3.29176,1.03265,78.78903,-5.134515,-0.183304,0.449021,-3.89855,7.98323,-1.66703,50,5.87341,2.80897,-124.45271,-2.38761,-6.15344,23.48208,-19.57336,5aa031b1-9634-430a-aee3-a49c56e0f7da,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMO_HEN,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,2099c5f0-0cc3-11f0-9dec-93b0e21009ba,83.94355,NA,NA,6.95649,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:27:44,2025-03-29T17:27:44Z,2025-03-29T17:27:44Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.38948,-125.4655,11.74104,5.95818,-1.54341,-9.78668,-1.7939,3.07437,-3.07672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,13:28:02,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.44493,1.503491,-1.240413,2251.79105,63.008176,08:00:00,5.76861,1.86039,4.85547,-59.76657,-5.94937,-14.88446,2.2119,-0.55431,67.81434,-9.230167,-3.863501,0.527997,7.04953,-2.95087,-1.72448,50,5.86541,2.87962,-106.58381,0.74505,8.10656,18.37615,-35.56736,dfae9044-20a9-4ccb-86dd-0e166815a099,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMO_HEN,3,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,2b52fb60-0cc3-11f0-9dec-93b0e21009ba,71.38754,NA,NA,5.63058,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:28:02,2025-03-29T17:28:02Z,2025-03-29T17:28:02Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.64741,-107.55307,9.18807,5.77664,2.62108,-17.78368,-1.86509,2.45203,4.05328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,13:28:20,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.69633,1.098773,-1.252536,2259.438983,65.365431,08:15:00,5.75583,1.90744,4.8546,-57.99881,-4.43685,-13.31209,1.96306,-0.38772,67.9122,-9.326374,-3.599026,0.526744,6.26583,-2.10288,-1.77172,50,5.81428,2.85006,-106.92586,0.06109,7.23494,18.89189,-34.60218,82ffbfe1-0029-4f26-9dbf-dd4ef211469e,NA,NA,NA,NA,-52.968053,1000220872,"Foley, Jared",NA,NA,63.79537,Right,-39.933037,NA,NA,NA,4.79578,4.79578,0.036447,-22.021232,2.86491,2.19749,0.29744,NA,NA,NA,NA,NA,1,4,EMO_HEN,3,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,360cf420-0cc3-11f0-9dec-93b0e21009ba,71.5574,2.19749,NA,5.78413,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:28:20,2025-03-29T17:28:20Z,2025-03-29T17:28:20Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.6476,-107.91907,9.44595,5.76324,1.88025,-17.30109,-1.91156,2.46969,3.61747,NA,2.86392,43.37803,NA,NA,NA,NA,NA,NA,NA,2.19886,-60.29318,NA,NA,NA,NA,NA,NA,NA,0.29874,-57.49786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-03-29,13:28:53,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.04221,-1.291091,-3.362259,2259.325549,215.239041,01:15:00,5.82034,1.80907,5.31363,-26.86584,10.94816,6.87591,2.36744,-0.77731,79.61371,-6.24023,-2.143847,0.442586,-4.4,6.20748,-1.5092,50,5.68385,7.1088,-126.11419,-3.80444,-7.0833,25.74866,-22.18097,eba5dfe5-c51c-4893-8890-17d434d480b1,NA,NA,NA,NA,109.455899,1000220872,"Foley, Jared",4784.987869,NA,80.31057,Right,45.236693,NA,NA,NA,NA,58.33349,NA,NA,1.12529,1.53811,0.78762,NA,NA,NA,NA,NA,1,5,EMO_HEN,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,495f6530-0cc3-11f0-9dec-93b0e21009ba,85.1641,46.62318,NA,7.4285,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:28:53,2025-03-29T17:28:53Z,2025-03-29T17:28:53Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.18525,-127.16846,12.87433,5.82102,-2.89625,-11.09049,-1.8062,7.39882,-3.54165,NA,1.12529,-27.62721,0.53187,2.57012,-1.00281,0.33355,-0.09278,0.02247,-0.0033,1.53811,83.63251,-37.29745,6.85552,-1.64186,0.3706,-0.07857,0.0158,-0.0019,0.78762,78.20808,-11.14788,1.0259,0.00232,-0.07691,0.03125,-0.00925,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
51,2025-03-29,13:29:15,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.39104,3.16521,0.635756,2107.793398,55.537746,07:45:00,5.71193,2.01803,4.84203,-58.902,-5.57611,-10.21292,3.80352,1.76892,68.14762,-7.415649,-1.161794,0.525582,5.23768,-3.18795,-2.07146,50,5.97367,-0.79379,-106.54838,3.86985,6.10396,15.94475,-35.88926,13278e13-c51d-470d-ac86-5edf6be5a0d1,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EMO_HEN,3,Top,0,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,56afe750-0cc3-11f0-9dec-93b0e21009ba,71.71562,NA,NA,5.24343,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:29:15,2025-03-29T17:29:15Z,2025-03-29T17:29:15Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.66196,-107.39234,7.97238,5.71856,5.76947,-17.94463,-2.0209,-1.11688,3.05198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,13:29:58,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.60818,0.523258,-2.59234,2028.275973,238.316785,02:00:00,5.74359,1.89263,5.73149,-27.29155,11.54079,16.47721,3.95711,0.84988,77.26112,-4.591609,0.353104,0.448506,-9.15796,6.10307,-1.68659,50,5.77072,4.92139,-124.08348,0.25003,-14.10237,27.67858,-22.77594,c8c0e394-94ae-442e-9a26-7582d60e8aa5,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,70683940-0cc3-11f0-9dec-93b0e21009ba,84.03999,NA,NA,8.34706,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:29:58,2025-03-29T17:29:58Z,2025-03-29T17:29:58Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.76561,-125.142,13.83929,5.7445,1.12105,-11.38797,-1.88512,5.46071,-7.05118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.57093,2.149698,0.80297,1.346729,-0.40242,3.80783,-0.86268,-0.43613,6.21784,1.22876,127.28164,2.36772,4.33382,-0.2933,106.96699,-9.20423,6.24146,13.2348,-11.98755,1.15794,-2.02292,3.31001,High,High,High,NA,NA,High,Medium,Medium
53,2025-03-29,13:30:30,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.28113,1.773445,-0.391388,2097.03702,61.057549,08:00:00,5.69201,1.87233,4.83624,-55.83389,-3.29642,-8.8267,2.71906,0.76616,68.47366,-8.279644,-1.946395,0.521682,4.24441,-1.63264,-1.82559,50,5.81939,1.08599,-107.79054,1.38739,5.00693,18.27018,-34.09997,aa441e10-8e16-419a-9482-ea2de5d46173,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMO_HEN,3,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,83a99350-0cc3-11f0-9dec-93b0e21009ba,72.25173,NA,NA,5.80747,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:30:30,2025-03-29T17:30:30Z,2025-03-29T17:30:30Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.66485,-108.74648,9.13509,5.70013,3.17158,-17.04998,-1.87556,0.82402,2.50346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,13:30:47,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Splitter,NA,NA,78.66447,-1.073891,-2.04239,1543.398499,161.001406,11:15:00,5.91753,1.57484,5.49291,-27.2932,18.97068,-5.98276,2.63777,-0.83509,71.52086,-6.175149,-3.10685,0.489545,2.41685,10.37768,-1.39177,50,5.80552,4.29716,-114.02425,-2.94714,3.15205,22.80132,-18.6395,f72310c5-35bd-44ef-9513-da84639513fa,NA,NA,NA,NA,22.980105,10147955,"Hoppes, Jaret",3877.556664,NA,79.42813,Right,23.412085,98.37477,37.08454,49.21757,261.21118,256.0973,3.466133,31.557199,1.57716,2.6864,0.81761,NA,NA,NA,NA,NA,2,3,EMO_HEN,3,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,8d862460-0cc3-11f0-9dec-93b0e21009ba,76.99488,39.96886,NA,7.14361,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:30:47,2025-03-29T17:30:47Z,2025-03-29T17:30:47Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.00473,-115.02068,11.40066,5.91651,-2.13258,-9.31975,-1.57655,4.15941,1.57603,216.472858,1.57709,98.42208,-17.91384,3.96392,-0.80842,0.1443,-0.0192,0.0012,3e-5,2.68643,46.28675,-15.16262,0.54195,-0.04954,0.02333,-0.01275,0.00368,-3.9e-4,0.8176,41.73615,-0.68868,-0.13651,0.08352,-0.02611,0.00621,-0.00107,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-29,13:31:18,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.48732,-1.520045,-2.346194,1595.219943,232.208264,01:45:00,5.7302,1.72216,5.8547,-33.27974,11.9141,13.60461,1.54304,0.67473,72.49355,-7.673536,0.09478,0.48385,-7.65867,6.8963,-1.53991,50,5.58701,4.18277,-114.0016,-4.01961,-10.13268,19.91155,-23.05001,85da4b3a-f2ed-4570-acaf-f1c886a683c7,NA,NA,NA,NA,-22.707751,1000311251,"Smith, Steven",1670.235321,NA,93.88821,Right,28.043554,100.42324,50.7898,-44.89033,373.83292,366.60164,4.601791,-27.322904,3.40746,1.74684,-0.62694,NA,NA,NA,NA,NA,3,1,EMO_HEN,3,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,9fc50290-0cc3-11f0-9dec-93b0e21009ba,77.90104,69.96895,NA,5.99377,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:31:18,2025-03-29T17:31:18Z,2025-03-29T17:31:18Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.64641,-114.81028,9.95578,5.73126,-3.08347,-11.525,-1.71814,4.59429,-5.06634,155.530752,3.40942,112.07389,-19.61235,4.44903,-0.72058,0.07074,-0.00567,0.00108,-1e-4,1.74674,64.73286,-16.58984,0.53236000000000006,0.17022,-0.14791,0.05188,-0.00836,5e-4,-0.62718,-46.91009,3.3112,-0.26906,-0.04133,0.02315,-0.00441,3.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
