PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-08,13:45:01,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,89.89259,-4.609023,-3.790481,2182.22603,220.933067,01:15:00,6.5463,1.36552,5.02666,-18.67025,17.11875,13.88308,0.62244,-1.05946,82.87638,-8.044823,-1.344078,0.430573,-7.87622,10.01253,-1.01422,50,6.08897,7.96224,-129.87387,-11.16346,-13.56676,25.03478,-14.92747,545daaeb-5543-45fd-a9e6-c5849a2187bb,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,f33ad820-e665-11ef-9879-4f938cca54cc,87.54028,NA,NA,7.01622,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:45:01,2025-02-08T21:45:01Z,2025-02-08T21:45:01Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.47385,-130.92477,12.51739,6.54444,-10.53684,-7.46374,-1.36041,8.53175,-6.78338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-08,13:45:18,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,90.61274,-1.382497,-2.90592,2228.805639,215.534312,01:15:00,6.47097,1.40693,4.93616,-17.76127,17.55025,11.72682,3.68223,-0.36479,82.74948,-4.694543,-0.841584,0.42769,-6.5578,9.37099,-1.13428,50,6.32225,6.09456,-131.26921,-3.80306,-11.46643,27.24506,-15.78874,6738eeeb-846e-4a85-9bfe-711102e5e1c1,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,fda79b40-e665-11ef-9879-4f938cca54cc,88.13018,NA,NA,7.86326,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:45:18,2025-02-08T21:45:18Z,2025-02-08T21:45:18Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.5618,-132.41853,13.62253,6.46863,-3.13702,-7.89437,-1.40158,6.57827,-5.73322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-08,13:45:34,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,ChangeUp,NA,NA,82.68117,0.172712,-2.81922,1616.138204,255.698879,02:30:00,6.28967,1.5411,5.05691,-36.7888,5.21784,15.49269,3.38701,0.1713,76.05631,-6.518124,-0.082813,0.466477,-8.3817,2.95764,-1.28541,50,6.27702,5.22888,-119.92966,-0.99723,-12.28112,21.88374,-27.84043,bc23fef8-ff14-4b8b-9a32-d31fc18a3ac7,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,073bd8b0-e666-11ef-9879-4f938cca54cc,80.80233,NA,NA,6.62486,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:45:34,2025-02-08T21:45:34Z,2025-02-08T21:45:34Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.44273,-120.91873,10.94187,6.29366,0.26105,-13.92021,-1.53428,5.78395,-6.14056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-08,13:45:52,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,ChangeUp,NA,NA,83.92451,-0.616159,-3.485971,1582.498078,232.528306,01:45:00,6.31265,1.65322,4.98235,-26.92112,14.31438,16.90013,3.48624,-0.23454,76.49568,-5.578547,-0.50937,0.462176,-9.40823,7.65674,-1.33143,50,6.23169,6.66633,-121.5434,-2.25974,-14.04745,24.23829,-20.74175,3c847c0d-51b9-4d4a-8ee3-b8b429f6e9fe,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,11a23330-e666-11ef-9879-4f938cca54cc,81.55438,NA,NA,7.42883,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:45:52,2025-02-08T21:45:52Z,2025-02-08T21:45:52Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.51754,-122.63878,12.11915,6.31263,-1.3223800000000001,-10.37087,-1.64704,7.30116,-7.02373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-08,13:46:15,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,80.20511,1.596059,-0.74228,2132.500482,92.947627,09:00:00,6.32758,1.47832,4.96812,-43.27632,1.51654,-3.35232,4.2294,0.49776,73.70679,-6.250346,-1.33377,0.481699,1.45236,0.77508,-1.40371,50,6.44656,1.65151,-116.3787,1.64934,2.00118,20.88266,-31.10607,b86b7020-b1c1-42cc-af7d-dd3583326565,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,1f7bbb70-e666-11ef-9879-4f938cca54cc,78.24892,NA,NA,6.49832,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:46:15,2025-02-08T21:46:15Z,2025-02-08T21:46:15Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.53083,-117.36694,10.44133,6.33367,3.12139,-15.55303,-1.47963,1.55681,1.00059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-08,13:46:36,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,ChangeUp,NA,NA,83.99114,-2.25531,-4.216982,1549.318204,248.424559,02:15:00,6.16872,1.61696,5.08073,-32.49817,8.36119,17.93517,1.3277,-0.87077,77.37641,-8.159971,-1.051977,0.460063,-10.03902,5.12874,-1.23172,50,5.92889,8.18719,-121.5725,-5.98989,-15.10632,22.61966,-24.45654,6e1859f1-29fa-4144-9539-520c0ca93283,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EAS_TEX,1,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,2c019a90-e666-11ef-9879-4f938cca54cc,81.92888,NA,NA,6.61474,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:46:36,2025-02-08T21:46:36Z,2025-02-08T21:46:36Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.42005,-122.5768,11.30983,6.17074,-4.90403,-12.22827,-1.61012,8.8579,-7.55316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-08,13:47:07,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.65942,-3.590264,-4.097116,2215.042573,217.705959,01:15:00,6.4762,1.24236,4.90921,-16.02934,21.72167,15.67241,1.73216,-1.33263,79.71235,-6.633504,-1.344342,0.442217,-8.995,12.2478,-0.85513,50,6.11176,8.39948,-127.81103,-8.54335,-14.65813,29.99339,-12.21517,0fa705ec-ac99-4532-b8fe-cde426b08047,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,3eaa3710-e666-11ef-9879-4f938cca54cc,85.23512,NA,NA,8.94707,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:47:07,2025-02-08T21:47:07Z,2025-02-08T21:47:07Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.58652,-129.11536,14.9967,6.47174,-8.01214,-6.10759,-1.23426,9.03692,-7.32907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-08,13:47:42,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.84891,-4.412875,-2.328608,2244.899402,219.169004,01:15:00,6.38653,1.37671,5.04141,-17.14182,19.92328,15.15355,0.78353,0.44163,80.70061,-7.621534,0.347495,0.438181,-8.21508,11.59201,-1.16721,50,5.9515,4.51246,-128.34072,-10.47856,-13.59777,28.44611,-12.98672,28df8f1c-863d-446d-9e51-e96e11d63217,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,538e6bb0-e666-11ef-9879-4f938cca54cc,86.02016,NA,NA,8.1483,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:47:42,2025-02-08T21:47:42Z,2025-02-08T21:47:42Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.45665,-129.54452,14.22305,6.3833,-9.92898,-6.49336,-1.37034,5.0879,-6.79889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-08,13:48:05,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,89.6353,-3.352812,-4.473988,2277.071795,215.507477,01:15:00,6.40421,1.23709,4.88588,-15.47489,21.25033,14.21556,1.92938,-1.81952,81.09981,-6.279134,-1.980731,0.436168,-8.33827,11.85493,-0.80993,50,6.06187,9.43219,-129.2991,-8.10022,-14.00493,28.93777,-12.26258,47c2b261-6ddf-4c49-9a29-ebc65d06f230,NA,NA,NA,NA,41.487299,1000313668,"Burnaman, Dylan",NA,NA,65.88773,Right,-7.724536,NA,NA,NA,14.24849,14.24849,0.12857,44.298099,0.95295,1.674,1.77546,NA,NA,NA,NA,NA,2,3,EAS_TEX,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,60e8d8e0-e666-11ef-9879-4f938cca54cc,86.41731,1.674,NA,8.53549,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:48:05,2025-02-08T21:48:05Z,2025-02-08T21:48:05Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.61153,-130.54895,14.46888,6.40029,-7.57059,-6.13129,-1.23037,10.03707,-7.00247,180,0.94937,71.90589,NA,NA,NA,NA,NA,NA,NA,1.67464,-13.02013,NA,NA,NA,NA,NA,NA,NA,1.77229,63.58855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-08,13:48:38,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,80.2312,-0.44776,-2.727247,2089.727548,76.255991,08:30:00,6.3311,1.32501,4.93693,-44.60412,0.93685,-2.5948,2.19039,-1.47085,73.07819,-8.518899,-3.184662,0.485705,0.43595,1.06969,-1.05741,50,6.25075,5.64336,-116.1446,-2.54709,0.58896,23.97718,-30.72892,05986639-ca2f-49e5-b82d-76d13bf34203,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,74b9c8c0-e666-11ef-9879-4f938cca54cc,77.60354,NA,NA,7.15301,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:48:38,2025-02-08T21:48:38Z,2025-02-08T21:48:38Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.56101,-117.28701,11.98859,6.33723,-1.08298,-15.36446,-1.32562,5.6153,0.29448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
