PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-25,17:41:39,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,90.30271,-3.528269,-2.751194,2318.391594,217.74204,01:15:00,6.33299,0.90364,5.78729,-12.40465,23.11297,16.74946,2.00866,-0.26221,80.286,-5.987109,0.24508,0.428937,-9.49571,13.43883,-0.68677,50,6.03435,5.51836,-130.42463,-8.32842,-15.88918,34.73048,-9.68692,92acd54b-68bc-469e-8738-efe1c88c4d7f,NA,NA,NA,NA,73.573875,1000347968,"Bauerle, Pierce",5149.122743,NA,74.22836,Right,16.627505,20.09783,15.38878,108.14792,174.19626,78.6717,2.083625,84.84593,1.32149,2.10546,0.30898,NA,NA,NA,NA,NA,5,3,EIU_PAN,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,1268d9b0-221e-11f0-be64-f75f292cec74,87.87408,16.21137,NA,10.01672,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:41:39,2025-04-25T21:41:39Z,2025-04-25T21:41:39Z,LineDrive,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.71205,-131.67341,17.36524,6.32755,-7.98012,-4.84346,-0.89546,6.08968,-7.94459,NA,1.32141,29.50536,-12.83141,1.62948,-1.13225,1.13347,-0.72237,0.2399,-0.03139,2.10554,31.14572,-18.85431,1.74603,0.47483,-0.84504,0.57423,-0.18918,0.02412,0.3089,100.06529,-8.80105,0.8066,-0.98688,1.08948,-0.7042,0.23375,-0.03046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-25,17:42:00,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,76.94054,1.211026,-0.382825,2761.225573,45.455798,07:30:00,6.2445,0.92322,5.27584,-63.72523,-13.75788,-16.05635,2.0718,-0.7744,68.78984,-10.376677,-3.240758,0.508762,7.93481,-6.8943,-0.8757,50,6.30805,1.37809,-111.36612,0.14593,9.58767,27.0477,-40.50446,dbf5c038-794e-44df-a48a-fd60374c5a81,NA,NA,NA,NA,3.053858,1000347968,"Bauerle, Pierce",2117.909872,NA,92.02843,Right,22.419953,109.45315,35.97765,10.94959,306.78091,306.78091,3.500607,8.554005,2.26826,2.26302,0.72574,NA,NA,NA,NA,NA,5,4,EIU_PAN,3,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,1edbcd10-221e-11f0-be64-f75f292cec74,74.08661,41.80955,NA,8.15069,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:42:00,2025-04-25T21:42:00Z,2025-04-25T21:42:00Z,LineDrive,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.22851,-112.62882,13.52385,6.2571,2.03685,-20.25223,-0.92959,0.9305,4.79384,233.449655,2.26891,124.57665,-18.83317,3.9147,-0.68026,0.0761,-0.01708,0.00538,-5.8e-4,2.26291,51.47958,-18.72723,1.3993,-0.02735,-0.10631,0.05846,-0.01317,0.00108,0.72569,6.6493,5.96033,-2.86228,0.89267,-0.20321,0.03571,-0.00412,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-25,17:43:31,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,90.31472,-3.481141,-1.419773,2296.129831,221.00888,01:15:00,6.4807,1.21049,5.57531,-17.11812,18.5434,14.87375,1.79749,1.1235,80.65749,-6.751834,1.234569,0.429805,-8.02426,11.0156,-1.09822,50,6.16972,2.56193,-130.53702,-8.45723,-13.4804,34.23144,-13.66832,4efd6f0f-4ab5-46bb-84e5-58f9ebccbce4,NA,NA,NA,NA,NA,10265024,"Love, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EIU_PAN,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,55660d00-221e-11f0-be64-f75f292cec74,87.69665,NA,NA,9.65722,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:43:31,2025-04-25T21:43:31Z,2025-04-25T21:43:31Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.92457,-131.82209,17.11572,6.47758,-7.94412,-6.83416,-1.20389,3.06799,-6.7402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-25,17:43:47,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,80.57462,-1.88816,-1.43599,1612.326084,217.506288,01:15:00,6.11704,1.27877,5.91032,-26.95486,16.5921,11.53678,2.11695,0.90694,73.04203,-6.959037,0.636301,0.474953,-6.38237,9.55394,-1.17013,50,5.95012,2.48985,-116.83656,-4.62291,-8.70647,24.70853,-19.14109,616c1d29-d20a-4e85-a00e-15f074d45c95,NA,NA,NA,NA,-40.381673,10265024,"Love, James",3312.747169,NA,86.53953,Right,6.312263,NA,NA,NA,83.55046,83.55046,0.710057,-42.161014,1.85871,2.07355,-0.8569,NA,NA,NA,NA,NA,6,2,EIU_PAN,3,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,5f0d8450-221e-11f0-be64-f75f292cec74,79.36042,3.99955,NA,7.5326,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:43:47,2025-04-25T21:43:47Z,2025-04-25T21:43:47Z,GroundBall,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.59133,-117.80352,12.35427,6.11637,-3.87382,-9.57054,-1.27424,2.83058,-4.3532400000000004,NA,1.89556,95.39342,-15.33482,NA,NA,NA,NA,NA,NA,2.12548,12.96139,-22.56466,NA,NA,NA,NA,NA,NA,-0.85284,-81.81393,5.67566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-25,17:44:33,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,74.89447,0.097667,-1.361174,2574.148549,41.746303,07:30:00,6.11479,1.28819,5.15078,-67.36216,-14.78056,-14.97158,0.59325,-1.24122,67.89098,-12.038312,-4.022706,0.521901,7.02162,-6.96386,-1.14859,50,6.07166,3.15313,-108.48385,-2.11783,8.1157,24.30088,-40.22302,6a564e40-af1a-4c55-8ee2-73078d0a5909,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EIU_PAN,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,7a410490-221e-11f0-be64-f75f292cec74,72.22139,NA,NA,7.00349,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:44:33,2025-04-25T21:44:33Z,2025-04-25T21:44:33Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.35529,-109.6769,12.15044,6.12716,-0.14309,-20.11151,-1.29361,2.75469,4.05785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-25,17:44:51,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.88986,-3.598978,-3.193961,2167.925444,221.236875,01:15:00,6.36288,0.97724,5.62781,-16.77308,19.88107,16.16253,1.59701,-0.65948,79.66901,-6.813333,-0.311919,0.435746,-9.26851,11.69934,-0.71541,50,6.045,6.44984,-128.38683,-8.56963,-15.14208,31.8336,-13.06066,88474105-b920-49a0-a344-d2ada6b518cd,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,EIU_PAN,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,84d6d380-221e-11f0-be64-f75f292cec74,86.50101,NA,NA,9.22085,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:44:51,2025-04-25T21:44:51Z,2025-04-25T21:44:51Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.87286,-129.58943,15.9168,6.35942,-8.07623,-6.53033,-0.96987,7.02187,-7.57104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-25,17:45:08,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,88.51517,-1.445272,-3.4711,2208.154359,221.759773,01:30:00,6.39961,0.96303,5.82183,-18.66643,18.08025,14.8328,3.49753,-1.03223,78.88408,-5.03431,-0.818457,0.436295,-8.7013,10.10686,-0.68711,50,6.27028,7.10373,-127.97274,-3.76461,-14.07061,32.53495,-15.83056,b855c570-8b3d-4cb2-bb55-0b19dbce29fe,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,EIU_PAN,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,8efc5470-221e-11f0-be64-f75f292cec74,86.39207,NA,NA,9.63109,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:45:08,2025-04-25T21:45:08Z,2025-04-25T21:45:08Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.67613,-129.1561,16.26747,6.39673,-3.18883,-7.91528,-0.95479,7.6155,-7.03531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-25,17:45:30,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Curveball,NA,NA,77.64555,-0.18641,-1.022647,2616.758507,52.55711,07:45:00,6.18418,1.19489,5.15749,-60.39673,-11.23442,-17.22666,0.97561,-1.20346,69.82787,-11.109501,-4.083371,0.504647,8.23591,-5.04674,-1.08535,50,6.12032,2.70003,-112.38441,-2.50133,10.16424,27.00866,-38.4024,a7182a6f-90f3-4dea-9729-661c8c5670ec,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EIU_PAN,3,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,9c001620-221e-11f0-be64-f75f292cec74,74.69074,NA,NA,7.81768,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:45:30,2025-04-25T21:45:30Z,2025-04-25T21:45:30Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,55.34642,-113.66202,13.50433,6.19568,-0.68475,-19.2012,-1.2017,2.21922,5.08212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-25,17:47:30,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.20418,-3.480689,-2.299957,2064.263854,211.762313,01:00:00,6.59182,1.16923,4.97329,-14.03599,23.14163,13.43438,2.12761,0.11506,80.03454,-6.178462,0.068151,0.438846,-7.45138,13.0382,-0.95863,50,6.24457,4.54365,-128.83608,-8.26279,-12.28762,31.48279,-10.67349,01827683-fc84-4488-9f4d-10db4e331fae,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,e3c7c9d0-221e-11f0-be64-f75f292cec74,85.88988,NA,NA,9.16964,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:47:30,2025-04-25T21:47:30Z,2025-04-25T21:47:30Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.52818,-130.17995,15.74139,6.58755,-7.80718,-5.33675,-1.16377,5.06816,-6.14381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,17:47:52,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.65592,-1.918752,-3.161989,2067.183756,233.712468,01:45:00,6.60923,0.9593,5.04422,-20.87978,14.01461,17.35103,3.05575,-0.58069,82.64021,-5.806865,-0.100492,0.425157,-9.55178,7.91044,-0.67176,50,6.40978,6.47117,-132.5371,-5.21664,-16.77219,31.71913,-18.28394,a59c245b-f409-4db4-8704-ad04c766dd32,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_IND16,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,f0daa6b0-221e-11f0-be64-f75f292cec74,88.65539,NA,NA,9.0157,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:47:52,2025-04-25T21:47:52Z,2025-04-25T21:47:52Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.4566,-133.83662,15.85956,6.60816,-4.46756,-9.14197,-0.95096,7.15832,-8.3861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-25,17:48:06,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.19903,-1.488974,-1.163474,2041.246257,226.608837,01:30:00,6.75755,1.08594,5.09961,-20.24229,16.50076,16.02737,3.66689,1.32495,80.33078,-5.284111,1.671455,0.436274,-8.26721,9.04449,-0.98897,50,6.60172,1.85574,-129.14,-4.05442,-13.75169,30.65788,-17.12947,7796f4ca-5eb0-4e6c-9bd1-0efc8bd1d984,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_IND16,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,f9522980-221e-11f0-be64-f75f292cec74,86.39634,NA,NA,8.86825,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:48:06,2025-04-25T21:48:06Z,2025-04-25T21:48:06Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.39984,-130.41563,15.32894,6.75558,-3.34169,-8.56474,-1.07808,2.42793,-6.87584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-25,17:48:28,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,85.30593,-3.205637,-2.141293,1862.050542,249.969967,02:15:00,6.45958,1.3124,5.17205,-31.91037,8.5015,19.04694,0.77822,0.88348,76.89029,-9.051894,1.237438,0.457537,-10.31749,5.75292,-1.12833,50,6.13638,3.78103,-123.29967,-8.05964,-15.53084,29.58543,-23.51419,b3eb91f7-801e-4de1-bfb4-67c892ab6f94,NA,NA,NA,NA,NA,10307695,"Miller, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_IND16,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,06155fc0-221f-11f0-be64-f75f292cec74,82.38123,NA,NA,8.41563,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:48:28,2025-04-25T21:48:28Z,2025-04-25T21:48:28Z,NA,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.33067,-124.57218,14.79271,6.46129,-7.04825,-11.7571,-1.30532,4.44904,-7.76542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,17:48:41,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,91.8789,-3.047812,-3.115636,2095.963312,242.84871,02:00:00,6.44682,1.24277,5.24836,-22.5084,11.93709,20.85426,1.69987,0.04968,83.16207,-7.217255,0.580977,0.422413,-11.41631,7.27532,-0.97262,50,6.14991,6.25042,-132.86698,-7.91616,-20.16654,31.61088,-19.32239,c4916360-b61f-4b7d-ab89-36110b094876,NA,NA,NA,NA,-77.953979,10307695,"Miller, Hunter",4087.239912,NA,67.9716,Left,27.888049,14.22823,29.10301,-109.07571,182.69169,109.31521,2.675402,-85.764535,1.2566,1.68291,-0.19523,NA,NA,NA,NA,NA,1,5,SOU_IND16,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,0dcdb140-221f-11f0-be64-f75f292cec74,89.23119,29.58301,NA,8.71683,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:48:41,2025-04-25T21:48:41Z,2025-04-25T21:48:41Z,FlyBall,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.25476,-134.11133,15.80544,6.44655,-7.15554,-9.66119,-1.23429,7.04427,-10.08327,NA,1.25669,18.38538,-9.52408,2.97856,-0.78644,0.17275,-0.05808,0.01718,-0.00182,1.68294,46.62818,-21.81174,2.25464,-0.2407,-0.12703,0.10237,-0.03055,0.00331,-0.19548,-86.16293,8.19658,-0.58548,-0.24284,0.19832,-0.04813,0.00371,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-04-25,17:48:56,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.30342,-2.166064,-3.164903,2076.556535,215.525127,01:15:00,6.62878,1.3227,4.9921,-13.7145,22.64911,15.13965,3.43646,-0.40721,80.56076,-4.823711,-0.498212,0.434015,-8.57859,12.34658,-1.03064,50,6.40987,6.48007,-130.4096,-5.3409,-14.44073,33.1785,-11.39049,fe46fd54-4388-49b7-8bcd-12698b5f80ab,NA,NA,NA,NA,0.576704,10307695,"Miller, Hunter",1668.772093,NA,92.32971,Left,9.773661,109.94854,13.24611,-3.36339,207.19098,207.19098,1.907861,-4.126413,1.34423,3.3973,0.40543,NA,NA,NA,NA,NA,1,6,SOU_IND16,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250425-USIField-1,16f486e0-221f-11f0-be64-f75f292cec74,86.84593,13.26806,NA,9.74266,NA,NA,NA,d0a1e092-d764-4695-b7c9-65ef4c3cfb1e,2025-04-25,21:48:56,2025-04-25T21:48:56Z,2025-04-25T21:48:56Z,LineDrive,v3,southernindiana,471287,25 April 2025 19:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,55.50794,-131.80347,16.58925,6.62419,-4.86237,-5.69524,-1.31562,7.08674,-7.22037,127.187053,1.34423,133.44449,-18.50524,3.59173,-0.7032,0.13076,-0.02334,0.00341,-2.6e-4,3.3973,22.98786,-13.70753,0.36454,0.02159,-0.01472,0.00544,-8.5e-4,6e-5,0.40543,1.3432,-7.52677,2.06267,-0.52353,0.11883,-0.02401,0.00365,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
