PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-26,18:35:06,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,91.41144,-1.320258,-2.004046,1988.497642,221.689069,01:30:00,6.0268,2.15785,5.60387,-17.48052,16.45977,13.6593,3.33659,1.42449,83.17607,-4.624537,0.433247,0.419304,-7.44339,9.03048,-1.99505,50,5.90253,4.01299,-132.58982,-3.61686,-13.206,29.23787,-16.15226,b74cdc6b-a95c-41f7-bad2-6dd3724a9055,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,b1b23420-f4a2-11ef-a085-ad7bdeecb62c,89.89283,NA,NA,8.23537,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:35:06,2025-02-27T00:35:06Z,2025-02-27T00:35:06Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.89527,-133.66494,14.61894,6.02461,-3.02292,-8.07613,-2.15154,4.49859,-6.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-26,18:35:21,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,89.11969,-1.348736,-3.043592,2064.093175,218.717384,01:15:00,6.0551,1.9031,5.49531,-21.00824,15.06497,11.07516,3.04073,-0.02375,80.77155,-5.290469,-1.073679,0.432279,-6.54142,8.3778,-1.64441,50,5.92307,6.37771,-129.10092,-3.7444,-10.94423,29.05506,-18.15743,41d1dd63-880b-4999-8592-33bd313705ad,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,ba7abd20-f4a2-11ef-a085-ad7bdeecb62c,87.19475,NA,NA,8.34813,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:35:21,2025-02-27T00:35:21Z,2025-02-27T00:35:21Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.0051,-130.22248,14.52753,6.05408,-3.0435,-9.07872,-1.89875,6.80017,-5.47211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-26,18:35:45,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.56196,0.795911,-1.824135,2198.326807,265.74877,02:45:00,6.00319,2.29314,5.54837,-38.26065,1.74504,4.87634,3.55902,0.99424,76.6253,-6.248446,-0.954563,0.455232,-3.00988,1.08307,-2.1384,50,6.04715,3.69491,-122.59241,0.33852,-4.53064,26.69891,-30.54372,36a334c0-a5e5-4aa7-bf6f-e91ab8773ade,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,c8f23310-f4a2-11ef-a085-ad7bdeecb62c,82.79837,NA,NA,7.93666,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:35:45,2025-02-27T00:35:45Z,2025-02-27T00:35:45Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.95022,-123.6658,13.34946,6.00885,1.56649,-15.27186,-2.29061,3.87706,-2.26532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-26,18:36:03,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,89.61945,-3.110252,-4.188008,2143.80838,202.588419,12:45:00,6.05993,2.22006,5.38094,-15.74879,20.71989,8.02248,1.82118,-1.04441,80.21066,-6.130695,-2.767867,0.434642,-5.39032,11.80233,-1.85025,50,5.77,9.08485,-129.23399,-7.49319,-8.93111,32.02868,-12.6191,3afc1ce4-35a2-4272-ae9f-591a2be70aef,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_HOR,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,d3492440-f4a2-11ef-a085-ad7bdeecb62c,86.72072,NA,NA,9.40879,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:36:03,2025-02-27T00:36:03Z,2025-02-27T00:36:03Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.1139,-130.49524,16.01434,6.05529,-6.99627,-6.30955,-2.2149200000000002,9.43655,-4.46555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-26,18:36:20,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,89.15018,-2.706867,-3.701624,2111.705837,201.024332,12:45:00,6.06059,2.15503,5.31947,-14.44064,22.4221,8.06248,2.30957,-0.65195,79.75931,-5.500335,-2.274777,0.436984,-5.33851,12.59965,-1.82553,50,5.80533,7.96516,-128.72844,-6.5094900000000004,-8.76305,32.14315,-11.49206,51f28926-9343-4579-a5b7-613ce1c10d05,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_HOR,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,dd55ed10-f4a2-11ef-a085-ad7bdeecb62c,86.25597,NA,NA,9.39088,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:36:20,2025-02-27T00:36:20Z,2025-02-27T00:36:20Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.17942,-130.0153,16.07158,6.05673,-6.0494,-5.74603,-2.15144,8.31599,-4.38152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-26,18:36:39,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.74294,-2.127495,-4.32789,2018.621702,213.467131,01:00:00,6.06189,2.03932,5.5454,-18.07556,16.99426,10.37749,2.5607,-1.1483,81.70396,-5.554171,-2.485142,0.426224,-6.58552,9.61497,-1.67062,50,5.86537,9.44272,-131.09473,-5.45451,-11.29895,31.35723,-15.67743,30888ad1-b71e-4038-a37d-0c0af658ef99,NA,NA,NA,NA,NA,805337,"Agosto, Kelvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_HOR,1,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,e8af0c00-f4a2-11ef-a085-ad7bdeecb62c,88.43336,NA,NA,9.03898,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:36:39,2025-02-27T00:36:39Z,2025-02-27T00:36:39Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.95189,-132.2739,15.67862,6.0594,-4.86497,-7.83871,-2.0337,9.86761,-5.64948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.44783,NA,NA,0.915259,NA,NA,NA,1.35314,4.43084,0.97817,72.21931,7.33344,-52.57966,1.37377,81.18499,-4.11831,4.47487,15.93947,-13.97725,0.85779,-67.17653,9.54033,High,High,High,NA,NA,High,Medium,High
7,2025-02-26,18:37:13,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,76.73183,0.353251,-0.718308,2428.909,74.766418,08:30:00,6.1829,1.8192,5.06558,-51.39235,-2.1252,-13.77863,2.23333,-0.00637,70.25926,-8.946493,-3.157831,0.505185,6.67626,-0.7474,-1.73934,50,6.17546,1.93947,-111.31461,-1.09488,8.30604,21.55715,-33.1039,dd933d62-1b10-4a19-b3a3-8b411bebea48,NA,NA,NA,NA,-25.315159,804854,"Douglas, Kameron",1195.866018,NA,85.87388,Right,16.914723,97.55727,22.724240000000002,-50.81864,235.05749,234.50286,2.455224,-30.537253,2.6214,2.44844,-0.08992,NA,NA,NA,NA,NA,2,1,ALA_HOR,1,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,fd0335a0-f4a2-11ef-a085-ad7bdeecb62c,74.61121,23.07415,NA,6.47258,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:37:13,2025-02-27T00:37:13Z,2025-02-27T00:37:13Z,LineDrive,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.43708,-112.36262,10.77858,6.18957,0.51448,-16.55195,-1.82382,1.53567,4.15302,121.040172,2.6214,108.92829,-17.45219,3.97949,-0.84108,0.14034,-0.0185,0.00147,0,2.44844,36.64403,-17.1967,0.86875,-0.05097,-0.00228,0.00135,5.7e-4,-1.2e-4,-0.08992,-51.5246,0.34407,0.84498,-0.35495,0.09719,-0.02007,0.00267,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-26,18:37:49,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.34123,-2.037263,-3.172519,2183.885611,230.731006,01:45:00,6.03682,2.07779,5.62466,-32.97856,4.66666,4.05138,1.38375,-0.54817,79.13429,-8.106856,-2.449462,0.441597,-3.05835,3.44382,-1.80966,50,5.84199,6.82791,-126.38275,-5.68058,-4.87414,29.27539,-26.68555,b0a96ef3-ef63-465e-8d6b-cb9668bab61f,NA,NA,NA,NA,NA,1000222582,"Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,128e3190-f4a3-11ef-a085-ad7bdeecb62c,85.35478,NA,NA,8.20694,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:37:49,2025-02-27T00:37:49Z,2025-02-27T00:37:49Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.87316,-127.50657,14.63769,6.0404,-4.65617,-13.34278,-2.07536,7.01502,-2.43707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-26,18:38:22,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.74324,-1.197073,-2.450897,2219.206077,202.000364,12:45:00,6.01453,2.23389,5.38837,-31.74112,6.59914,2.12099,2.24622,0.11199,78.63965,-7.037528,-2.073903,0.445655,-1.84488,4.06508,-2.0163,50,5.88524,5.28649,-125.65397,-3.77116,-2.91202,28.48572,-25.75758,b7ec19ce-8673-4e20-85dd-3feb25a28831,NA,NA,NA,NA,-20.550832,1000222582,"Cruz, Juan",1554.108388,NA,108.91363,Right,1.84229,NA,NA,NA,70.89116,68.79763,0.462321,-22.021624,2.19263,2.36488,-0.15257,NA,NA,NA,NA,NA,3,2,ALA_HOR,1,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,26372710-f4a3-11ef-a085-ad7bdeecb62c,84.57763,2.64636,NA,8.10359,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:38:22,2025-02-27T00:38:22Z,2025-02-27T00:38:22Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.11161,-126.80747,14.24286,6.01683,-2.72813,-12.87879,-2.23276,5.40441,-1.45601,64.185768,2.21226,148.9275,-25.0963,NA,NA,NA,NA,NA,NA,2.37971,4.70375,-21.37327,NA,NA,NA,NA,NA,NA,-0.14377,-56.30364,-1.94211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-02-26,18:39:00,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.23383,-1.967282,-4.298273,2163.876179,212.358099,01:00:00,6.08549,2.28761,5.69387,-16.14788,19.17588,11.30863,2.90048,-0.78343,81.03785,-5.069641,-2.28467,0.427765,-7.25744,10.82225,-1.93329,50,5.91014,9.32116,-130.4479,-4.97009,-12.27932,32.06806,-13.86322,8d34d74b-96f3-434c-b1e9-f9bced56c70c,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,3d49d470-f4a3-11ef-a085-ad7bdeecb62c,88.1149,NA,NA,9.19598,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,00:39:00,2025-02-27T00:39:00Z,2025-02-27T00:39:00Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.80713,-131.62433,16.03403,6.08314,-4.46151,-6.93161,-2.28351,9.77163,-6.13966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
