PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-02-02,15:24:10,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,90.22321,-2.335668,-3.280991,2356.575603,209.068358,01:00:00,6.17339,1.08894,6.52765,-19.2397,13.87335,7.20823,2.42267,-1.32359,83.76499,-5.962131,-1.974259,0.414163,-4.56559,8.13126,-0.86378,50,6.00224,7.24137,-131.0921,-5.90302,-8.06552,23.76995,-17.80944,8c13e2a0-e15a-4109-88c7-350c0cdd12cd,NA,NA,NA,NA,NA,1000265113,"Ashton, Kaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_OKL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,6845edf0-c211-11ee-b1f0-ab39d78b8ae9,91.00879,NA,NA,6.45822,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:24:10,2024-02-02T21:24:10Z,2024-02-02T21:24:10Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.97272,-131.81047,11.88498,6.17251,-5.36478,-8.90472,-1.08632,7.48512,-4.03276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-02-02,15:24:24,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,89.6933,-3.568533,-2.799185,2395.687045,198.007359,12:30:00,6.05518,0.93567,6.84621,-16.74855,16.30068,5.01111,1.39749,-1.20113,83.5826,-6.747955,-1.884663,0.413763,-3.3274,9.79764,-0.75844,50,5.82012,6.19783,-130.33321,-8.56112,-5.82368,22.89435,-15.02599,1281648c-d947-4dd5-b4a2-84bfbd856bbb,NA,NA,NA,NA,NA,1000265113,"Ashton, Kaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_OKL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,708a2bc0-c211-11ee-b1f0-ab39d78b8ae9,91.09662,NA,NA,6.11069,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:24:24,2024-02-02T21:24:24Z,2024-02-02T21:24:24Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.65524,-130.97372,11.44717,6.05375,-8.14074,-7.513,-0.93412,6.36075,-2.91184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-02-02,15:24:40,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,78.38433,2.446644,0.457331,2511.791281,86.091424,08:45:00,6.15824,1.15926,5.8066700000000004,-43.96156,0.39098,-8.54969,4.77153,0.8721,73.73042,-5.585301,-1.074418,0.479326,4.46988,0.04079,-1.19158,50,6.33228,-0.60065,-114.14389,3.47461,6.0751,15.05742,-32.11863,18860c22-d874-4871-a278-02a170e1f038,NA,NA,NA,NA,NA,1000265113,"Ashton, Kaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_OKL,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,79a65300-c211-11ee-b1f0-ab39d78b8ae9,78.6364,NA,NA,4.65392,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:24:40,2024-02-02T21:24:40Z,2024-02-02T21:24:40Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.69624,-114.76172,7.52871,6.16267,4.79251,-16.05931,-1.16182,-0.84992,3.03755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-02-02,15:24:53,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,88.21315,-2.703797,-0.890828,2357.818159,210.934959,01:00:00,6.11178,1.11754,6.58295,-20.55718,13.72871,7.7065,1.91874,0.94331,82.50932,-6.559789,0.511531,0.421434,-4.27406,8.11697,-1.05963,50,5.91751,1.71813,-128.4108,-6.64188,-7.28771,21.30542,-18.33373,22559885-86c7-42ec-9eec-56e7e2283860,NA,NA,NA,NA,NA,1000265113,"Ashton, Kaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_OKL,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,81dea9f0-c211-11ee-b1f0-ab39d78b8ae9,89.43862,NA,NA,5.70382,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:24:53,2024-02-02T21:24:53Z,2024-02-02T21:24:53Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.91834,-129.05928,10.65271,6.11118,-6.08385,-9.16686,-1.1153,1.93995,-3.64386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-02-02,15:25:08,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,89.51325,-2.038154,-2.201711,2366.938306,202.921948,12:45:00,6.1576,1.07491,6.23666,-18.35344,15.4428,6.16048,2.74585,-0.44371,83.4449,-5.483728,-1.089609,0.418413,-3.71984,8.78158,-0.91387,50,5.99623,4.77007,-130.21983,-5.18336,-6.51423,22.25031,-16.79564,891f71de-8f3e-4d77-81f7-85f0bcb6eaa8,NA,NA,NA,NA,8.37645,1000265113,"Ashton, Kaiden",1010.463212,NA,97.74374,Left,6.151798,NA,NA,NA,108.04327,106.36474,0.835175,7.154822,2.56268,3.00141,0.29738,NA,NA,NA,NA,NA,1,5,NOR_OKL,1,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,8a95a6c0-c211-11ee-b1f0-ab39d78b8ae9,90.08421,5.40939,NA,6.06835,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:25:08,2024-02-02T21:25:08Z,2024-02-02T21:25:08Z,GroundBall,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.2649,-130.94654,11.12515,6.15656,-4.63481,-8.39782,-1.07314,4.98282,-3.25712,29.166152,2.6336,139.85061,-17.62768,NA,NA,NA,NA,NA,NA,3.08565,13.97862,-21.26998,NA,NA,NA,NA,NA,NA,0.33216,20.19029,-5.4031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2024-02-02,15:25:39,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,89.37568,-4.295742,-2.865155,2375.377627,204.85561,12:45:00,6.12796,0.91159,6.49457,-19.43273,14.38048,6.23831,0.55289,-1.20085,83.37986,-7.929204,-1.733743,0.418519,-3.97268,8.84906,-0.71358,50,5.81744,6.26458,-129.69916,-10.31073,-6.8836,22.74711,-16.84099,ef6b06e6-1843-4bc8-aa8a-69c4320d1d99,NA,NA,NA,NA,NA,317276,"Slagle, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_OKL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,9cd6f5f0-c211-11ee-b1f0-ab39d78b8ae9,90.06158,NA,NA,5.99582,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:25:39,2024-02-02T21:25:39Z,2024-02-02T21:25:39Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.00736,-130.40009,11.37356,6.12717,-9.79179,-8.4205,-0.90988,6.47669,-3.4418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-02-02,15:26:01,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Slider,NA,NA,78.35997,-0.941181,-2.433245,2690.838446,89.548039,09:00:00,6.12222,1.06891,5.69784,-44.31483,1.16906,-12.12473,1.5514,-2.21031,72.995590000000007,-8.999835,-4.601227,0.485401,5.58524,1.20748,-0.85681,50,6.01526,5.28523,-113.85652,-3.29761,7.39046,19.33149,-30.5763,bb16ead0-230a-4318-bb5c-c2d8d0cbbc53,NA,NA,NA,NA,NA,317276,"Slagle, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_OKL,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,aa279f20-c211-11ee-b1f0-ab39d78b8ae9,77.65224,NA,NA,5.36438,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:26:01,2024-02-02T21:26:01Z,2024-02-02T21:26:01Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.80346,-114.66919,9.66575,6.12687,-2.01223,-15.28815,-1.07246,4.97455,3.69523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-02-02,15:26:20,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,87.73045,-2.420541,-0.43199,2352.357695,205.879328,12:45:00,6.25052,0.96043,6.15887,-19.91804,15.62127,7.09016,2.35315,1.15219,81.26642,-6.158982,0.847744,0.429068,-3.78382,9.00571,-0.93123,50,6.05633,0.68349,-127.55462,-5.97923,-6.30718,23.34986,-17.1626,53f39685-131f-4593-af0f-fb76492b535e,NA,NA,NA,NA,NA,317276,"Slagle, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_OKL,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,b5cdf3b0-c211-11ee-b1f0-ab39d78b8ae9,87.84728,NA,NA,6.46403,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:26:20,2024-02-02T21:26:20Z,2024-02-02T21:26:20Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.34073,-128.34676,11.67493,6.2493,-5.39699,-8.5813,-0.95804,0.89746,-3.15359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-02-02,15:26:38,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,87.65642,-3.674066,-0.303847,2320.505803,193.457393,12:30:00,6.23907,0.92911,6.47129,-18.78277,16.43977,3.69481,1.29502,0.95797,81.36497,-7.212488,0.367104,0.427151,-2.02539,9.84985,-0.90933,50,5.97137,0.54016,-127.37798,-8.69243,-3.36791,23.19884,-15.7953,9ebc8ade-39b5-4e3d-abfb-b58b9758eccd,NA,NA,NA,NA,NA,317276,"Slagle, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_OKL,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,c02002e0-c211-11ee-b1f0-ab39d78b8ae9,88.24143,NA,NA,6.29145,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:26:38,2024-02-02T21:26:38Z,2024-02-02T21:26:38Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.02926,-128.10971,11.59942,6.23769,-8.19422,-7.89765,-0.92804,0.64639,-1.68396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-02-02,15:26:58,"Reinholt, Thomas",1000239521,Right,PAN_COL,Undefined,Fastball,NA,NA,87.96248,-1.974791,-1.796413,2366.438482,201.621263,12:45:00,6.29762,0.85131,6.4069,-20.69052,14.28812,5.27784,2.756,-0.36119,81.55128,-5.869243,-0.840017,0.42567,-3.19551,8.25886,-0.72504,50,6.14648,3.81214,-127.93008,-5.00467,-5.36504,23.15677,-18.30808,c85fd75a-792c-4faf-94f5-4011a16b0ab1,NA,NA,NA,NA,NA,317276,"Slagle, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_OKL,1,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,cc5948a0-c211-11ee-b1f0-ab39d78b8ae9,88.54853,NA,NA,6.4112,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-02,21:26:58,2024-02-02T21:26:58Z,2024-02-02T21:26:58Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.09285,-128.6688,11.57839,6.29682,-4.42063,-9.15404,-0.84937,3.98329,-2.68252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
