PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-26,16:05:00,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.39241,-0.826949,5.411884,2140.136293,110.242192,09:45:00,5.25288,-2.50329,6.02106,-27.84946,7.59449,-17.14154,2.16264,1.09601,80.70944,-6.032088,2.345536,0.428492,10.46272,4.5424,2.08723,50,5.17284,-11.50978,-129.2024,-2.80019,17.47304,29.94213,-24.58808,80122f3c-e5ad-49b7-a14e-b1f8426fe7d4,NA,NA,NA,NA,NA,1000123343,"Crews, Justen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,5788b720-f485-11ef-8650-29b2466a0de8,87.96535,NA,NA,8.68297,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:05:00,2025-02-26T21:05:00Z,2025-02-26T21:05:00Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.47828,-130.23609,14.97106,5.25486,-1.95134,-12.29404,2.49499,-12.113,8.73652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-26,16:05:11,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.85081,0.372814,3.905994,2034.313216,109.231027,09:45:00,5.12336,-2.57211,6.04509,-27.65407,7.97315,-19.28887,3.16483,-0.55758,80.29328,-4.810813,0.442899,0.429598,11.19658,4.33378,2.27796,50,5.1376,-8.00062,-128.76458,-0.06356,18.58815,29.52657,-24.97925,8c7e30d2-875a-4009-95b9-8faad76c96a1,NA,NA,NA,NA,-14.192809,1000123343,"Crews, Justen",NA,NA,92.81426,Right,-12.885175,NA,NA,NA,16.01972,15.12476,0.10929,-10.27719,1.80345,3.21851,0.57033,NA,NA,NA,NA,NA,1,2,FLO_RAT,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,5e0ad290-f485-11ef-8650-29b2466a0de8,87.73882,3.21851,NA,8.55753,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:05:11,2025-02-26T21:05:11Z,2025-02-26T21:05:11Z,GroundBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.45629,-129.78241,14.76328,5.12495,0.79752,-12.48963,2.5648,-8.64138,9.29408,200.985597,1.80344,128.64985,-8.442,NA,NA,NA,NA,NA,NA,3.21832,-30.3337,8.12966,NA,NA,NA,NA,NA,NA,0.57024,-32.52422,10.5772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-26,16:05:38,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,Slider,NA,NA,76.58845,0.696935,2.563221,2837.660009,276.938569,03:15:00,4.98079,-2.634,5.93413,-48.38656,-0.01339,14.11587,1.59586,0.922,69.53012,-8.230682,5.094816,0.50058,-6.4376,0.20004,2.42105,50,5.00919,-5.47496,-111.04786,-0.10753,-7.88779,23.36661,-31.92893,8866576c-0c70-4e12-952f-c8cdab872b1d,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_RAT,1,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,6ea48c40-f485-11ef-8650-29b2466a0de8,75.29748,NA,NA,7.05833,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:05:38,2025-02-26T21:05:38Z,2025-02-26T21:05:38Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.56695,-112.00471,11.6833,4.98682,1.19995,-15.96447,2.63864,-5.15196,-3.94389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-26,16:05:52,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.83661,0.666139,1.940387,2052.554799,117.678107,10:00:00,5.28955,-2.51655,5.91107,-27.01395,8.37497,-13.8393,3.65707,-1.86811,81.08123,-4.372784,-0.543305,0.428159,7.60225,4.44725,2.36855,50,5.32767,-3.78229,-129.00801,0.5914,12.80252,27.02151,-24.68469,b8dd23e8-6310-41b4-b45c-b9bc8e8966fa,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_RAT,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,76ef80d0-f485-11ef-8650-29b2466a0de8,88.03374,NA,NA,7.75538,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:05:52,2025-02-26T21:05:52Z,2025-02-26T21:05:52Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.58911,-129.96567,13.51076,5.29121,1.46625,-12.34235,2.51064,-4.23602,6.40126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-26,16:06:03,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,Slider,NA,NA,75.31941,0.677083,-0.376213,2685.385057,290.642829,03:45:00,4.87589,-2.84015,5.47689,-54.87007,-4.69603,16.72619,0.93701,-1.79835,69.2204,-9.308331,2.609967,0.509813,-8.56012,-2.10039,2.86142,50,4.89785,0.09305,-109.39521,-0.49557,-10.31532,20.30546,-34.70511,0c080612-f7cf-4cf7-b6f2-521f6c653f24,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_RAT,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,7d4b0170-f485-11ef-8650-29b2466a0de8,73.93383,NA,NA,6.09901,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:06:03,2025-02-26T21:06:03Z,2025-02-26T21:06:03Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,55.02635,-110.32423,10.15273,4.8842,1.09227,-17.35256,2.84636,0.565,-5.15766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-26,16:06:15,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,87.71579,1.481354,3.17682,2012.840321,101.714738,09:30:00,5.17102,-2.64946,5.9405,-31.59391,4.95236,-17.97509,3.91482,-1.19734,79.50709,-4.400679,-0.046413,0.435104,10.10426,2.47658,2.40581,50,5.27171,-6.29875,-127.17692,2.21929,16.43501,27.753,-28.14579,78606c47-eb9e-4131-b6cb-4fa4bdec5b42,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_RAT,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,842bdeb0-f485-11ef-8650-29b2466a0de8,86.62861,NA,NA,8.2087,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:06:15,2025-02-26T21:06:15Z,2025-02-26T21:06:15Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.5597,-128.16809,13.8765,5.17449,3.22449,-14.0729,2.64125,-6.88571,8.2175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-26,16:06:30,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,87.7507,1.598466,2.440616,2064.954116,102.924119,09:30:00,5.21517,-2.63985,6.02475,-31.44982,4.84733,-15.94643,4.07657,-1.70687,79.71494,-4.263272,-0.425511,0.433618,8.87528,2.39323,2.45715,50,5.32346,-4.76344,-127.33577,2.50106,14.49727,27.40098,-28.26486,a07499b0-8035-4bdd-b312-64fa2f77dfbd,NA,NA,NA,NA,NA,701435,"Poppell, Broedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_RAT,1,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,8d850ef0-f485-11ef-8650-29b2466a0de8,86.9254,NA,NA,8.03576,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:06:30,2025-02-26T21:06:30Z,2025-02-26T21:06:30Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.47558,-128.29524,13.70049,5.21856,3.49078,-14.13243,2.63283,-5.27107,7.24864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-26,16:06:57,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,88.59541,0.572047,4.192456,2172.576826,137.175425,10:30:00,5.25323,-2.45974,5.93562,-21.09458,14.79851,-12.59304,4.02751,0.38735,80.23225,-3.421354,1.939867,0.431198,7.65189,7.7587,2.13145,50,5.28714,-8.86651,-128.30013,0.64151,12.67618,28.06629,-19.32095,ed535b27-449d-488e-9a9c-4c4c5ae9d0f8,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_RAT,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,9da3cc40-f485-11ef-8650-29b2466a0de8,87.41329,NA,NA,8.36316,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:06:57,2025-02-26T21:06:57Z,2025-02-26T21:06:57Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.56291,-129.29444,14.03314,5.25229,1.326,-9.66048,2.45352,-9.31559,6.33809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-26,16:07:32,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,87.31382,-0.904178,4.867553,1960.346911,104.80998,09:30:00,5.25449,-2.56552,5.89779,-31.20372,5.87567,-17.42383,1.81163,0.51248,79.3458,-6.692255,1.752189,0.438266,10.35875,3.6554,2.18288,50,5.16365,-10.03478,-126.35695,-3.05646,16.63093,27.4174,-26.30533,6563a970-c569-4fb8-80da-863dc7decf9e,NA,NA,NA,NA,NA,1000397135,"Campbell, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_RAT,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,b203b5b0-f485-11ef-8650-29b2466a0de8,86.00357,NA,NA,7.96801,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:07:32,2025-02-26T21:07:32Z,2025-02-26T21:07:32Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.60292,-127.35179,13.7087,5.25723,-2.10197,-13.15267,2.55795,-10.63824,8.31547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-26,16:07:49,"Thompson, Ford",10164380,Left,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,87.24027,0.338598,3.809431,1918.47899,92.509072,09:00:00,5.23959,-2.41201,5.89371,-35.15537,1.84756,-14.03265,2.62506,-0.03919,79.36546,-6.16228,1.296246,0.437814,8.37414,1.16319,2.11313,50,5.24653,-7.85155,-126.47365,-0.45922,13.47407,27.38719,-30.30248,f45663eb-685c-4a59-a549-59615a7125f3,NA,NA,NA,NA,-101.049152,1000397135,"Campbell, Jay",NA,NA,67.88769,Right,-42.221282,NA,NA,NA,3.62346,2.74179,0.041089,-53.455061,2.74076,2.7611,0.07534,NA,NA,NA,NA,NA,3,3,FLO_RAT,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,bc66b4d0-f485-11ef-8650-29b2466a0de8,86.09242,2.7611,NA,7.87481,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,21:07:49,2025-02-26T21:07:49Z,2025-02-26T21:07:49Z,GroundBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Norton, Cade",10057502,Right,MER_BEA,54.60843,-127.46767,13.6936,5.24324,0.64062,-15.15124,2.40698,-8.3406,6.73703,NA,2.74116,-14.19251,NA,NA,NA,NA,NA,NA,NA,2.76301,-67.19812,NA,NA,NA,NA,NA,NA,NA,0.0774,-72.68118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
