PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-17,17:47:10,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,83.51835,-2.350689,4.231101,1540.459871,98.172279,09:15:00,6.30146,-1.81932,6.32648,-36.08703,3.50925,-15.6593,1.12213,0.7796,76.83104,-9.028615,1.40075,0.452896,9.4376,2.81791,1.51727,50,6.11184,-8.39604,-121.07539,-6.07726,13.99158,23.91635,-27.99637,c084690e-59bb-4702-83e5-ef17902fff64,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,4520aad0-ed9a-11ef-8f87-7334e4cbf0a6,83.22534,NA,NA,6.6873,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:47:10,2025-02-18T01:47:10Z,2025-02-18T01:47:10Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.17997,-121.89828,11.95818,6.30437,-5.114,-13.99819,1.81443,-8.87744,6.99579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-17,17:47:38,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,84.01534,-1.440137,3.386436,1629.53996,101.143038,09:15:00,6.33435,-1.88209,6.32699,-35.35616,3.68858,-12.43485,2.05908,0.20413,77.13717,-8.004286,1.137283,0.449731,7.53296,2.63469,1.64056,50,6.2119,-6.77189,-121.96641,-4.14445,11.32155,24.4929,-28.21431,b3166c0c-fad3-4e65-a37d-9fbdcb68a990,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,55aad420-ed9a-11ef-8f87-7334e4cbf0a6,83.81108,NA,NA,6.87817,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:47:38,2025-02-18T01:47:38Z,2025-02-18T01:47:38Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.17942,-122.80285,12.24645,6.33699,-3.18094,-14.10716,1.87843,-7.15852,5.66077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-17,17:47:59,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,84.37676,-1.911141,2.913373,1559.549941,101.602734,09:30:00,6.28874,-1.99063,6.02573,-35.3888,3.73725,-12.18725,1.56657,-0.30545,77.58241,-8.435795,0.719444,0.450199,7.11091,2.82276,1.76899,50,6.11956,-5.75972,-122.44188,-5.24111,10.78766,24.33151,-27.89177,175af9d9-3db0-4fc2-8260-f7daaf6ce6ba,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,624d3bf0-ed9a-11ef-8f87-7334e4cbf0a6,83.72401,NA,NA,6.79434,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:47:59,2025-02-18T01:47:59Z,2025-02-18T01:47:59Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.4792,-123.32877,12.16575,6.29207,-4.22445,-13.94588,1.9861,-6.15293,5.39383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-17,17:48:15,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,85.32044,-1.459742,3.535335,1746.470098,95.44812,09:15:00,6.15941,-2.04957,6.3622,-35.36459,2.19996,-11.43961,1.86603,0.25504,78.85818,-8.006381,1.465317,0.441124,6.94615,1.83256,1.79857,50,6.03675,-7.23843,-123.91775,-4.26202,10.85883,23.51354,-29.30924,9d5eae40-2a12-4803-9546-ca3da8de2d74,NA,NA,NA,NA,-16.28612,801901,"Ayers, Robbie",NA,NA,63.17182,Right,-53.312426,NA,NA,NA,3.62051,3.62051,0.026408,-10.300911,2.15395,1.96911,-0.23599,NA,NA,NA,NA,NA,1,4,LOY_LIO,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,6bc34300-ed9a-11ef-8f87-7334e4cbf0a6,85.44644,1.96911,NA,6.46226,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:48:15,2025-02-18T01:48:15Z,2025-02-18T01:48:15Z,GroundBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.14433,-124.70167,11.75677,6.16256,-3.28489,-14.65462,2.04592,-7.60045,5.42942,NA,2.15314,53.32404,NA,NA,NA,NA,NA,NA,NA,1.97025,-74.5641,NA,NA,NA,NA,NA,NA,NA,-0.23576,-15.57902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-17,17:48:54,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,92.06642,-3.475634,3.238254,2306.676761,139.032658,10:45:00,6.38744,-1.60808,6.36912,-17.15595,15.32202,-12.40347,1.75032,0.34144,84.38528,-6.733018,0.995541,0.410172,7.40867,9.28067,1.37946,50,6.12732,-7.05896,-133.47441,-8.61103,13.37636,28.50403,-15.4178,98d59312-1acf-4014-bc92-5f9dbc7c8609,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,82f474e0-ed9a-11ef-8f87-7334e4cbf0a6,91.89429,NA,NA,7.68114,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:48:54,2025-02-18T01:48:54Z,2025-02-18T01:48:54Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.13608,-134.35478,14.25201,6.38593,-8.13483,-7.7089,1.60386,-7.4721,6.68818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-17,17:49:12,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,86.65253,-2.895646,3.157981,2445.491319,213.58383,01:00:00,6.45803,-1.67409,5.75991,-27.90336,9.49028,5.55677,1.43087,1.73162,80.0635,-8.016658,4.150965,0.440119,-2.0248,5.94489,1.40837,50,6.2002,-7.15267,-125.61983,-7.29774,-3.24812,24.51806,-22.63753,ced5d4c0-a5bd-4e37-af33-009a68dab828,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,3,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,8d928130-ed9a-11ef-8f87-7334e4cbf0a6,85.64146,NA,NA,6.58903,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:49:12,2025-02-18T01:49:12Z,2025-02-18T01:49:12Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.74557,-126.54266,12.25903,6.45885,-6.44568,-11.31876,1.67529,-7.03041,-1.62406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-17,17:49:31,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,91.19128,-2.831293,2.428651,2296.410955,173.238224,11:45:00,6.47752,-1.50932,6.31137,-14.54178,18.69599,-2.08717,2.65292,0.55547,83.2154,-5.629823,2.051635,0.414942,1.78913,10.88595,1.33216,50,6.26252,-5.52662,-132.2856,-6.92623,3.15975,29.10134,-12.94864,007dfce2-557f-4c8c-b9a4-e831b1f7edbb,NA,NA,NA,NA,28.5294,1000151887,"Bose, James",3087.413333,NA,61.93702,Right,1.631757,NA,NA,NA,44.79906,39.07737,0.513857,27.933732,1.00275,2.53968,-0.57094,NA,NA,NA,NA,NA,2,3,LOY_LIO,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,994b9a70-ed9a-11ef-8f87-7334e4cbf0a6,90.83788,2.65093,NA,7.97588,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:49:31,2025-02-18T01:49:31Z,2025-02-18T01:49:31Z,GroundBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.19218,-133.20464,14.55067,6.4748,-6.5173,-6.47432,1.50827,-5.62641,1.57988,242.470027,1.01109,79.55965,-8.79266,NA,NA,NA,NA,NA,NA,2.54481,2.45386,-14.43191,NA,NA,NA,NA,NA,NA,-0.56919,43.3231,-2.68216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-02-17,17:50:14,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,86.01874,-2.775387,1.719435,2485.775599,245.912342,02:15:00,6.46674,-1.66174,5.86432,-32.78726,4.96902,8.57587,1.15281,0.65083,79.52805,-8.778331,3.259454,0.442248,-3.96815,3.61532,1.51705,50,6.22203,-4.08542,-124.86078,-7.15798,-6.27878,24.59938,-26.45353,5ced7e0e-122c-405a-a647-32224cdaaf3e,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,b2901bf0-ed9a-11ef-8f87-7334e4cbf0a6,85.22919,NA,NA,6.49068,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:50:14,2025-02-18T01:50:14Z,2025-02-18T01:50:14Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.6413,-125.77186,12.29969,6.46899,-6.17823,-13.22677,1.66406,-3.85288,-3.13939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-17,17:50:35,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,85.68333,-2.157025,2.411277,2424.054865,237.628405,02:00:00,6.50695,-1.67789,5.90421,-31.23454,6.92859,9.0393,1.89887,1.31522,78.77246,-7.909836,4.033006,0.444624,-3.9591,4.52937,1.47868,50,6.31538,-5.59614,-124.30488,-5.71726,-6.18268,25.365,-25.10084,3aa49099-c697-404b-9b8e-515d0fcd49b5,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,bf41ed10-ed9a-11ef-8f87-7334e4cbf0a6,84.77366,NA,NA,6.91087,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:50:35,2025-02-18T01:50:35Z,2025-02-18T01:50:35Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.59957,-125.23993,12.6825,6.50908,-4.79195,-12.55042,1.68077,-5.36822,-3.09134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-17,17:50:57,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,86.05129,-3.473239,2.645548,2436.044169,238.002225,02:00:00,6.49608,-1.56645,5.81437,-30.36848,7.54103,10.23642,0.72812,1.74848,79.59847,-9.02149,4.478965,0.443145,-4.54508,5.1452,1.34317,50,6.19253,-6.17188,-124.72207,-8.59519,-7.17589,24.54073,-24.05071,f5be8790-9262-4399-b938-5fbfee86dffd,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,cc230b90-ed9a-11ef-b5b7-93a14faa75ff,85.05676,NA,NA,6.45282,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:50:57,2025-02-18T01:50:57Z,2025-02-18T01:50:57Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.69048,-125.64159,12.27037,6.4977,-7.69403,-12.02535,1.56939,-5.90301,-3.58795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-17,17:51:17,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,86.49169,-2.392888,1.677107,2434.774159,212.961678,01:00:00,6.4451,-1.55228,5.90927,-26.46175,10.82379,6.27579,2.01648,0.52795,79.63203,-7.294381,2.803961,0.439482,-2.77492,6.55256,1.41388,50,6.23752,-3.92766,-125.55532,-6.10364,-4.43881,24.92674,-21.69247,8fc05432-190a-4dcc-bba5-5f12c51a79db,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,3,Bottom,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,d83e1af0-ed9a-11ef-b5b7-93a14faa75ff,85.76551,NA,NA,6.85966,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:51:17,2025-02-18T01:51:17Z,2025-02-18T01:51:17Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.5948,-126.46425,12.46337,6.44566,-5.31265,-10.84623,1.55415,-3.76581,-2.21941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-17,17:51:36,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,85.97719,-0.943123,0.76273,2409.390594,198.402998,12:30:00,6.45784,-1.85672,5.88048,-30.93974,6.9478,1.9065,3.00344,-0.98941,78.65446,-6.6775,1.105142,0.443016,-0.75457,4.20544,1.79398,50,6.3638,-1.74054,-124.8573,-3.08724,-1.18768,25.82745,-25.55486,5f292a85-647a-491a-a012-42d00cb5eb0a,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOY_LIO,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,e3c1a540-ed9a-11ef-b5b7-93a14faa75ff,85.08141,NA,NA,7.32273,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:51:36,2025-02-18T01:51:36Z,2025-02-18T01:51:36Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.62198,-125.80975,12.91372,6.46028,-2.14485,-12.77743,1.85736,-1.69674,-0.59384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-17,17:51:55,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,84.99158,-2.353446,2.147708,2430.759925,259.627907,02:45:00,6.47253,-1.68903,5.93469,-36.1575,2.68709,7.86898,1.27307,0.96034,78.08852,-8.986251,3.562299,0.448577,-3.44244,2.40768,1.51281,50,6.26371,-4.93008,-123.30576,-6.27057,-5.27058,25.78697,-28.48774,5198f1de-52db-417a-9530-9906ed1e79cf,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOY_LIO,3,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,eebe9a70-ed9a-11ef-b5b7-93a14faa75ff,84.02677,NA,NA,6.90305,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:51:55,2025-02-18T01:51:55Z,2025-02-18T01:51:55Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Collins, Jack",1000228996,Right,CAL_MUS,54.57022,-124.25786,12.89349,6.47581,-5.21876,-14.24387,1.69124,-4.73548,-2.63529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-17,17:53:56,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,75.88132,0.189582,1.872755,2574.525953,97.692062,09:15:00,6.18459,1.16152,4.98557,-46.90609,3.31894,-12.80438,2.45489,1.86373,69.74461,-8.306992,-0.389416,0.510072,6.84461,2.08575,-1.33129,50,6.16472,-3.08446,-110.06411,-1.25328,8.39686,19.51846,-29.6153,4873bf6a-06a9-4135-b782-fc5ff1b8d534,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,37217cb0-ed9b-11ef-b5b7-93a14faa75ff,73.89632,NA,NA,6.13672,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:53:56,2025-02-18T01:53:56Z,2025-02-18T01:53:56Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.51819,-111.03838,9.75923,6.19039,0.22498,-14.80765,-1.16687,-3.50359,4.19843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
