PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,18:02:52,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,81.26901,-1.423427,2.037506,2086.092161,166.360995,11:30:00,5.55507,-1.94145,5.73243,-22.72245,19.94493,-4.50118,2.33481,-0.41826,74.24111,-5.704592,1.232662,0.470132,2.88717,10.99386,1.77446,50,5.42262,-4.02152,-117.91923,-3.58249,4.05581,22.90626,-16.73021,103de990-b06a-49d7-a103-ab1b114dd0b6,NA,NA,NA,NA,78.952114,1000147972,"Alford, Jackson",4817.424354,NA,73.09617,Right,60.930524,NA,NA,NA,NA,40.04247,NA,NA,2.54782,2.44678,0.44277,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250404-PlumeriPark-1,8eb8f150-11a0-11f0-8a08-635fa167fb8c,80.17424,55.28542,NA,7.0279,NA,NA,NA,9e7da6d6-fb90-421c-bd7d-9bcd9237b44a,2025-04-04,22:02:52,2025-04-04T22:02:52Z,2025-04-04T22:02:52Z,NA,v3,471493,471503,04 April 2025 18:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.76688,-118.84161,11.45313,5.55331,-2.9088,-8.3651,1.93968,-4.18484,2.0279,NA,2.54782,9.98175,-6.60103,0.21497,0.07469,-0.02989,-0.01912,0.02207,-0.0076,2.44678,93.70276,-32.73814,4.76306,-1.06015,0.19101,0.00426,-0.03051,0.01154,0.44277,51.12354,3.86702,-1.87287,0.50928,-0.09458,-0.03174,0.04238,-0.0147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
2,2025-04-04,18:03:13,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,76.33193,1.758564,2.604732,1237.79709,120.057638,10:00:00,5.60683,-1.93577,5.35665,-42.41038,6.84851,-9.02205,3.72411,-0.2431,69.48128,-6.0365780000000004,1.003986,0.505142,5.28914,3.39398,1.70816,50,5.73506,-4.68209,-110.60066,2.03208,6.51913,20.63609,-27.99082,e5163ab7-b8bc-490a-8f0f-fa0ce3dbc375,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250404-PlumeriPark-1,9b1c5450-11a0-11f0-8a08-635fa167fb8c,74.61746,NA,NA,6.85065,NA,NA,NA,9e7da6d6-fb90-421c-bd7d-9bcd9237b44a,2025-04-04,22:03:13,2025-04-04T22:03:13Z,2025-04-04T22:03:13Z,NA,v3,471493,471503,04 April 2025 18:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.14219,-111.55597,10.31804,5.611,3.32787,-13.99541,1.93189,-4.98388,3.25956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,18:03:30,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,76.13203,-0.288094,4.386547,1273.589229,121.79067,10:00:00,5.46934,-1.84209,5.57872,-41.24235,8.03048,-10.2719,1.76262,1.40682,69.49788,-7.873671,2.559839,0.505214,6.48725,4.64331,1.47089,50,5.41767,-8.06569,-110.18242,-1.8338,7.92934,20.62119,-26.49853,dbda7b28-c7a9-4f76-a607-1de0887ac5b5,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250404-PlumeriPark-1,a56da030-11a0-11f0-8a08-635fa167fb8c,74.60693,NA,NA,6.63415,NA,NA,NA,9e7da6d6-fb90-421c-bd7d-9bcd9237b44a,2025-04-04,22:03:30,2025-04-04T22:03:30Z,2025-04-04T22:03:30Z,NA,v3,471493,471503,04 April 2025 18:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.9199,-111.09939,10.3106,5.47302,-0.65549,-13.24926,1.83739,-8.41828,3.96467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,18:03:52,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,78.01358,-0.023743,4.179641,1948.912029,172.277203,11:45:00,5.52135,-1.99547,5.99966,-30.53384,15.59127,-1.90736,2.95481,1.7254,71.10235,-5.746496,3.838266,0.48881,2.24882,8.47489,1.66716,50,5.50272,-8.19542,-113.04656,-0.89502,2.89008,21.93283,-21.28254,8e9b6c8e-8189-4b06-aa4c-7ffa976b426d,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250404-PlumeriPark-1,b20c1060-11a0-11f0-8a08-635fa167fb8c,77.11061,NA,NA,6.91123,NA,NA,NA,9e7da6d6-fb90-421c-bd7d-9bcd9237b44a,2025-04-04,22:03:52,2025-04-04T22:03:52Z,2025-04-04T22:03:52Z,NA,v3,471493,471503,04 April 2025 18:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.50157,-113.91658,10.96641,5.52148,-0.05079,-10.64127,1.99453,-8.31006,1.44504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,18:04:13,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,79.89863,-0.07556,3.238033,2032.368453,162.363098,11:30:00,5.52255,-1.9612,5.91924,-27.38183,16.82973,-4.86422,3.1705,0.64162,72.41222,-5.23822,2.366875,0.478563,3.50894,9.09961,1.70447,50,5.5011,-6.37032,-115.80262,-0.92564,4.71542,23.721800000000002,-19.94578,94d5960f-7ff9-4230-b735-f995f26682f8,NA,NA,NA,NA,163.303413,1000147972,"Alford, Jackson",3931.114418,NA,62.2399,Right,52.798425,NA,NA,NA,NA,35.78994,NA,NA,2.15429,3.27006,-0.61648,NA,NA,NA,NA,NA,1,5,ELO_PHO,1,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250404-PlumeriPark-1,bed14270-11a0-11f0-8a08-635fa167fb8c,78.76165,41.34346,NA,7.48642,NA,NA,NA,9e7da6d6-fb90-421c-bd7d-9bcd9237b44a,2025-04-04,22:04:13,2025-04-04T22:04:13Z,2025-04-04T22:04:13Z,NA,v3,471493,471503,04 April 2025 18:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.57937,-116.73692,11.860900000000001,5.52209,-0.14006,-9.97289,1.95903,-6.55603,2.35771,356.561798,2.15429,-52.8659,0.47382,0.07826,-0.04222,0.01215,-0.00258,2.8e-4,7e-5,3.27006,72.70974,-27.86824,3.52522,-0.75592,0.14895,-0.03129,0.00566,-5.8e-4,-0.61648,15.8571,-0.81067,0.74485,-0.22973,0.05889,-0.01399,0.00305,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-04-04,18:04:38,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,81.50369,-0.004391,2.638326,2091.613824,166.263598,11:30:00,5.53202,-1.90741,5.75222,-22.31474,20.35883,-4.61933,3.66837,0.16549,73.83634,-4.242573,1.813007,0.470166,3.14894,10.79166,1.69114,50,5.51831,-5.26126,-118.14814,-0.62976,4.4131,24.29873,-17.04995,7953e208-c46c-4109-858b-f6f0676e0ace,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ELO_PHO,1,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250404-PlumeriPark-1,cdc45100-11a0-11f0-8a08-635fa167fb8c,80.16841,NA,NA,7.66734,NA,NA,NA,9e7da6d6-fb90-421c-bd7d-9bcd9237b44a,2025-04-04,22:04:38,2025-04-04T22:04:38Z,2025-04-04T22:04:38Z,NA,v3,471493,471503,04 April 2025 18:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.74493,-119.12,12.14937,5.52987,0.05217,-8.52498,1.90511,-5.43777,2.20655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.83424,2.669941,1.411738,1.258203,0.48857,3.59877,-0.19475,-0.74981,3.23496,2.76945,69.9417,10.30982,-54.8504,-0.74826,60.28792,-3.26334,3.44845,27.34921,-17.3489,2.62636,-53.04227,5.818,High,High,High,NA,NA,High,High,High
7,2025-04-04,18:05:12,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,82.27746,-0.179414,2.081641,2103.295063,159.282621,11:15:00,5.53619,-2.05865,5.46844,-22.70714,19.55033,-6.84949,3.47591,-0.68039,74.60728,-4.461189,0.863226,0.467868,4.06858,10.32001,1.88031,50,5.50536,-4.0516,-119.27473,-1.05392,5.81862,24.49331,-17.41496,c14d893b-b8da-4cf8-bf9f-0b868915e3cf,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250404-PlumeriPark-1,e1f959e0-11a0-11f0-8a08-635fa167fb8c,80.56215,NA,NA,7.67019,NA,NA,NA,9e7da6d6-fb90-421c-bd7d-9bcd9237b44a,2025-04-04,22:05:12,2025-04-04T22:05:12Z,2025-04-04T22:05:12Z,NA,v3,471493,471503,04 April 2025 18:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.02875,-120.30297,12.24665,5.53426,-0.32284,-8.70748,2.05552,-4.29587,2.90931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,18:05:32,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,78.32584,1.137678,2.252563,1970.200734,173.73977,11:45:00,5.57927,-1.87392,5.91678,-27.35498,18.47674,-1.85957,4.35648,0.06271,71.08127,-4.033602,1.919256,0.487253,1.61866,9.57142,1.69439,50,5.65505,-4.39826,-113.58944,1.51175,2.10086,22.08634,-19.75121,e7b2e8a3-9213-4393-8915-1d6f9d07e19e,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250404-PlumeriPark-1,eddf7690-11a0-11f0-8a08-635fa167fb8c,77.35701,NA,NA,7.24457,NA,NA,NA,9e7da6d6-fb90-421c-bd7d-9bcd9237b44a,2025-04-04,22:05:32,2025-04-04T22:05:32Z,2025-04-04T22:05:32Z,NA,v3,471493,471503,04 April 2025 18:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.57987,-114.47649,11.04317,5.5784,2.30501,-9.8756,1.87273,-4.48264,1.05043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,18:05:53,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Slider,NA,NA,68.26928,4.587087,-0.13255,2350.717168,318.349407,04:30:00,5.39246,-2.10293,4.87031,-70.42405,-7.77867,8.66611,3.874,-1.50619,62.49507,-8.107228,1.391918,0.56966,-4.29544,-4.52835,2.10816,50,5.7845,-0.09008,-98.7959,5.65929,-4.2406,15.90801,-36.64457,e66002fa-81ee-4220-aaed-8d76f5a5f018,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,1,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250404-PlumeriPark-1,fa509530-11a0-11f0-8a08-635fa167fb8c,66.16652,NA,NA,5.77421,NA,NA,NA,9e7da6d6-fb90-421c-bd7d-9bcd9237b44a,2025-04-04,22:05:53,2025-04-04T22:05:53Z,2025-04-04T22:05:53Z,NA,v3,471493,471503,04 April 2025 18:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.63258,-99.69872,7.954,5.4043,7.73898,-18.32229,2.10644,0.15059,-2.1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,18:06:14,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,78.03573,0.443272,2.572055,2007.685171,174.162506,11:45:00,5.58366,-1.80921,6.06605,-26.63505,19.27218,-1.81339,3.77473,0.42161,70.90207,-4.606977,2.246197,0.487654,1.69567,10.24638,1.61063,50,5.60386,-5.01831,-113.19167,0.1796,2.18545,21.92946,-18.96795,add2a06e-bc3a-4937-bf28-d0bd8ae2e3cb,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,1,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20250404-PlumeriPark-1,07204e90-11a1-11f0-8a08-635fa167fb8c,77.2934,NA,NA,7.13366,NA,NA,NA,9e7da6d6-fb90-421c-bd7d-9bcd9237b44a,2025-04-04,22:06:14,2025-04-04T22:06:14Z,2025-04-04T22:06:14Z,NA,v3,471493,471503,04 April 2025 18:00-elon@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.43073,-114.04684,10.96473,5.58243,0.91928,-9.48397,1.80799,-5.10353,1.09272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
