PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,15:13:21,"Bell, Sam",1000270434,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,2,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250502-AlumniField-3,03195dc0-3189-11f0-b46c-87a13d10ee52,NA,NA,NA,NA,NA,NA,NA,f5f26bf7-a9e9-4262-a5b9-9e6fa28b6eee,2025-05-02,19:13:21,2025-05-02T19:13:21Z,2025-05-02T19:13:21Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-05-02,15:13:26,"Bell, Sam",1000270434,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,2,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250502-AlumniField-3,03195dc1-3189-11f0-b46c-87a13d10ee52,NA,NA,NA,NA,NA,NA,NA,f5f26bf7-a9e9-4262-a5b9-9e6fa28b6eee,2025-05-02,19:13:26,2025-05-02T19:13:26Z,2025-05-02T19:13:26Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-05-02,15:13:31,"Bell, Sam",1000270434,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,2,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250502-AlumniField-3,03195dc2-3189-11f0-b46c-87a13d10ee52,NA,NA,NA,NA,NA,NA,NA,f5f26bf7-a9e9-4262-a5b9-9e6fa28b6eee,2025-05-02,19:13:31,2025-05-02T19:13:31Z,2025-05-02T19:13:31Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-05-02,15:13:36,"Bell, Sam",1000270434,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000121067,"Sallie, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NJI_HIG,2,Top,0,2,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250502-AlumniField-3,03195dc3-3189-11f0-b46c-87a13d10ee52,NA,NA,NA,NA,NA,NA,NA,f5f26bf7-a9e9-4262-a5b9-9e6fa28b6eee,2025-05-02,19:13:36,2025-05-02T19:13:36Z,2025-05-02T19:13:36Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-05-02,15:13:41,"Bell, Sam",1000270434,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,2,Top,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250502-AlumniField-3,031984d0-3189-11f0-b46c-87a13d10ee52,NA,NA,NA,NA,NA,NA,NA,f5f26bf7-a9e9-4262-a5b9-9e6fa28b6eee,2025-05-02,19:13:41,2025-05-02T19:13:41Z,2025-05-02T19:13:41Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-05-02,15:13:46,"Bell, Sam",1000270434,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,2,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250502-AlumniField-3,031984d1-3189-11f0-b46c-87a13d10ee52,NA,NA,NA,NA,NA,NA,NA,f5f26bf7-a9e9-4262-a5b9-9e6fa28b6eee,2025-05-02,19:13:46,2025-05-02T19:13:46Z,2025-05-02T19:13:46Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-05-02,15:13:51,"Bell, Sam",1000270434,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NJI_HIG,2,Top,0,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250502-AlumniField-3,031984d2-3189-11f0-b46c-87a13d10ee52,NA,NA,NA,NA,NA,NA,NA,f5f26bf7-a9e9-4262-a5b9-9e6fa28b6eee,2025-05-02,19:13:51,2025-05-02T19:13:51Z,2025-05-02T19:13:51Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-05-02,15:13:56,"Bell, Sam",1000270434,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.59307,-1.148784,-1.086341,2249.476296,205.172409,12:45:00,6.09925,1.10052,5.75629,-18.20308,17.49284,7.69752,3.51266,0.73066,81.09649,-4.588958,0.291691,0.430012,-4.20481,9.55579,-1.01513,50,5.99296,2.10916,-128.6626,-3.13392,-7.06339,26.1618,-16.12184,cd56be12-c8ea-4997-b599-99b453f11fda,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NJI_HIG,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250502-AlumniField-3,98310e80-2789-11f0-a21f-d922dbf6e704,87.65438,NA,NA,7.49658,NA,NA,NA,f5f26bf7-a9e9-4262-a5b9-9e6fa28b6eee,2025-05-02,19:13:56,2025-05-02T19:13:56Z,2025-05-02T19:13:56Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.74084,-129.623,13.0809,6.09714,-2.54209,-8.06092,-1.09732,2.36846,-3.5317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,15:14:17,"Bell, Sam",1000270434,Right,UMBC_RET,Undefined,Fastball,NA,NA,90.21643,-2.49238,-1.237369,2217.243343,217.433036,01:15:00,6.09924,1.30282,5.45035,-19.11607,15.7367,11.20981,2.17091,1.0784,82.75696,-6.05701,0.758767,0.424903,-6.01807,8.9476,-1.20172,50,5.86626,2.33152,-130.90069,-6.3479,-10.46793,26.98802,-16.61048,ac9d094c-7377-47de-a31a-d574ecd35a3a,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NJI_HIG,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250502-AlumniField-3,a49f6e00-2789-11f0-a21f-d922dbf6e704,88.70825,NA,NA,7.45947,NA,NA,NA,f5f26bf7-a9e9-4262-a5b9-9e6fa28b6eee,2025-05-02,19:14:17,2025-05-02T19:14:17Z,2025-05-02T19:14:17Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.04867,-131.93748,13.49401,6.09787,-5.70978,-8.30524,-1.29901,2.73366,-5.23396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-02,15:15:19,"Bell, Sam",1000270434,Right,UMBC_RET,Undefined,Slider,NA,NA,82.90468,-0.800404,-1.533563,2301.475185,105.83303,09:30:00,6.05642,1.20227,4.9907,-38.82604,3.39555,-7.14256,2.06486,-0.84128,75.91852,-7.838809,-2.795199,0.467669,3.09933,2.31669,-1.04851,50,5.94788,3.52841,-120.20356,-3.12955,4.5158,24.20319,-28.79857,67e800a2-a1ab-4a69-96a7-06d0ac38f965,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NJI_HIG,2,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,NJI_HIG,AlumniFieldUMBC,D1,AMEAST,20250502-AlumniField-3,c9530770-2789-11f0-a21f-d922dbf6e704,80.59638,NA,NA,6.98615,NA,NA,NA,f5f26bf7-a9e9-4262-a5b9-9e6fa28b6eee,2025-05-02,19:15:19,2025-05-02T19:15:19Z,2025-05-02T19:15:19Z,NA,v3,471348,471378,02 May 2025 18:00-njtech@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.50715,-121.30737,12.1016,6.06066,-1.81617,-14.39929,-1.20473,3.32246,2.2579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
