PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-02,13:08:26,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10146031,"Villanueva, Wilson Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COM,1,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,24390550-e198-11ef-b796-ebc4d72c3fc5,NA,NA,NA,NA,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:26,2025-02-02T19:08:26Z,2025-02-02T19:08:26Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-02-02,13:08:27,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10146031,"Villanueva, Wilson Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COM,1,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,2f8049f0-e198-11ef-90ae-516d17ce58a2,NA,NA,NA,NA,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:27,2025-02-02T19:08:27Z,2025-02-02T19:08:27Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-02-02,13:08:28,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10146031,"Villanueva, Wilson Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COM,1,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,35b6dd70-e198-11ef-90ae-516d17ce58a2,NA,NA,NA,NA,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:28,2025-02-02T19:08:28Z,2025-02-02T19:08:28Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-02-02,13:08:29,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10146031,"Villanueva, Wilson Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COM,1,Top,0,2,1,NA,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,414e3de0-e198-11ef-90ae-516d17ce58a2,NA,NA,NA,NA,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:29,2025-02-02T19:08:29Z,2025-02-02T19:08:29Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-02-02,13:08:30,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10146031,"Villanueva, Wilson Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COM,1,Top,0,2,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,501f4580-e198-11ef-90ae-516d17ce58a2,NA,NA,NA,NA,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:30,2025-02-02T19:08:30Z,2025-02-02T19:08:30Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-02-02,13:08:31,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10054964,"Cepeda, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COM,1,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,61528010-e198-11ef-92b5-ff0b2a34c4b1,NA,NA,NA,NA,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:31,2025-02-02T19:08:31Z,2025-02-02T19:08:31Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-02-02,13:08:32,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10054964,"Cepeda, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COM,1,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,6b4a6150-e198-11ef-92b5-ff0b2a34c4b1,NA,NA,NA,NA,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:32,2025-02-02T19:08:32Z,2025-02-02T19:08:32Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-02-02,13:08:33,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10054964,"Cepeda, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COM,1,Top,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,731613c0-e198-11ef-92b5-ff0b2a34c4b1,NA,NA,NA,NA,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:33,2025-02-02T19:08:33Z,2025-02-02T19:08:33Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-02-02,13:08:34,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10054964,"Cepeda, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COM,1,Top,1,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,7e166450-e198-11ef-92b5-ff0b2a34c4b1,NA,NA,NA,NA,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:34,2025-02-02T19:08:34Z,2025-02-02T19:08:34Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-02-02,13:08:35,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10054964,"Cepeda, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COM,1,Top,1,3,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,88589500-e198-11ef-92b5-ff0b2a34c4b1,NA,NA,NA,NA,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:35,2025-02-02T19:08:35Z,2025-02-02T19:08:35Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
11,2025-02-02,13:08:36,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10054964,"Cepeda, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_COM,1,Top,1,3,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,99b613e0-e198-11ef-92b5-ff0b2a34c4b1,NA,NA,NA,NA,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:36,2025-02-02T19:08:36Z,2025-02-02T19:08:36Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-02-02,13:08:37,"Ohm, Ryan",1000096289,Right,IOW_CEN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000117395,"Arroyo, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COM,1,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,a94ab9a0-e198-11ef-92b5-ff0b2a34c4b1,NA,NA,NA,NA,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,19:08:37,2025-02-02T19:08:37Z,2025-02-02T19:08:37Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,IOW_CEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
