PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,15:30:57,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,Fastball,NA,NA,85.06455,-1.069088,0.323182,2064.014784,156.786049,11:15:00,5.66033,-0.34253,5.80848,-20.90978,19.11446,-7.47504,2.92351,-0.6649,75.29293,-5.098031,-1.016546,0.455337,3.78646,10.50442,0.31964,50,5.56021,-0.34899,-122.97523,-2.85374,5.61511,31.56456,-16.59655,6f73b59f-d671-4ad1-aec2-ffe5a8e07deb,NA,NA,NA,NA,174.073017,10017073,"Polymeropoulos, Christopher",1257.009837,NA,70.60044,Right,7.164221,NA,NA,NA,58.354730000000004,50.79325,0.573228,172.195386,-0.251,2.59163,0.74361,NA,NA,NA,NA,NA,1,1,EAS_MEN,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,aeb08590-04f8-11f0-81f3-6977eeea0002,82.77919,3.94308,NA,9.77162,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:30:57,2025-03-19T19:30:57Z,2025-03-19T19:30:57Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.67706,-124.16991,15.78228,5.65634,-2.22559,-8.29827,0.33687,-0.56151,2.80756,14.520148,-0.22771,-102.72612,3.88337,NA,NA,NA,NA,NA,NA,2.60081,12.70202,-30.10126,NA,NA,NA,NA,NA,NA,0.73883,10.71916,3.18224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-03-19,15:31:15,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,79.41344,1.02293,0.48898200000000003,1656.424173,92.840476,09:00:00,5.14128,-1.16927,5.65057,-43.15943,2.55665,-16.34698,2.49891,-2.07542,71.24315,-6.968132,-2.434099,0.486638,8.37323,1.4998,1.13804,50,5.20128,-0.32026,-115.05306,0.63529,10.95181,26.16237,-30.21237,18d68bf1-3c8c-47f7-bec4-cb00fdbcdeea,NA,NA,NA,NA,NA,10017073,"Polymeropoulos, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_MEN,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,b98d96b0-04f8-11f0-81f3-6977eeea0002,77.4548,NA,NA,8.17028,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:31:15,2025-03-19T19:31:15Z,2025-03-19T19:31:15Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.84623,-116.14984,13.08118,5.1481,1.90185,-15.10618,1.16109,-0.77938,5.47591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-19,15:31:30,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,80.84173,0.738481,2.167792,1816.774004,84.400165,08:45:00,5.2351,-1.08182,5.6337,-44.60853,0.15197,-17.83694,2.20727,-0.54468,71.60125,-7.531923,-1.020386,0.481525,9.81642,0.3589,0.90879,50,5.27014,-3.68809,-116.90584,0.00282,13.07387,29.75713,-31.69607,3fa80c4c-ebd7-468e-a076-e5c35e7859cb,NA,NA,NA,NA,115.354721,10017073,"Polymeropoulos, Christopher",3569.239023,NA,64.96139,Right,33.72469,NA,NA,NA,NA,30.32837,NA,NA,1.04427,2.12085,0.51415,NA,NA,NA,NA,NA,1,3,EAS_MEN,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,c2611c30-04f8-11f0-81f3-6977eeea0002,78.27722,17.7089,NA,9.24048,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:31:30,2025-03-19T19:31:30Z,2025-03-19T19:31:30Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.86237,-118.13702,14.87857,5.24289,1.31422,-15.84804,1.07257,-4.22901,6.53693,NA,1.04744,-34.04527,0.06897,NA,NA,NA,NA,NA,NA,2.12803,52.64707,-30.73037,NA,NA,NA,NA,NA,NA,0.50697,71.86296,0.56698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-03-19,15:31:51,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,86.08941,-1.289725,1.473501,2142.439114,176.345323,12:00:00,5.49019,-0.46401,5.78371,-19.62048,18.71107,-1.10768,2.6546,0.81493,77.75643,-5.02655,1.275187,0.445605,1.03118,10.34375,0.34316,50,5.37226,-3.16441,-124.81417,-3.37748,1.60513,28.23115,-16.07315,8010bce4-3f4c-4f9e-93f1-e904490c45f4,NA,NA,NA,NA,48.909603,10017073,"Polymeropoulos, Christopher",3460.938675,NA,35.42983,Right,11.822931,NA,NA,NA,39.73062,38.65979,0.837393,48.648447,0.82828,2.57702,-0.84598,NA,NA,NA,NA,NA,1,4,EAS_MEN,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,cf09c590-04f8-11f0-81f3-6977eeea0002,84.58716,4.27036,NA,8.33298,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:31:51,2025-03-19T19:31:51Z,2025-03-19T19:31:51Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.714,-125.87589,14.11558,5.48791,-2.773,-8.03657,0.4633,-3.22478,0.80257,261.358643,0.82828,33.42894,-3.88871,0.4425,-0.66607,1.48825,-2.09849,1.49794,-0.41165,2.57702,10.64661,-16.96042,0.71728,0.04106,-0.31578,0.46445,-0.30532,0.07177,-0.84598,38.33321,-2.08511,0.19107,-0.59447,1.43874,-2.03674,1.44988,-0.3968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-19,15:32:13,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,86.54329,-1.403796,0.234552,2168.813292,168.562458,11:30:00,5.5659,-0.40781,5.52432,-17.06599,22.07493,-4.12827,2.83101,-0.53254,76.4492,-4.725843,-0.5013,0.450284,2.16358,12.10993,0.39023,50,5.4332,-0.32876,-125.12942,-3.52145,3.30905,33.55373,-13.65263,017a1500-f5a8-41f3-8d3c-5b86f2d4c875,NA,NA,NA,NA,9.195169,10017073,"Polymeropoulos, Christopher",2227.676615,NA,90.9395,Right,15.808117,107.91492,23.76456,21.31527,267.95489,267.95489,2.690356,13.888208,1.21393,2.86489,0.49898,NA,NA,NA,NA,NA,1,5,EAS_MEN,1,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,dc776ca0-04f8-11f0-81f3-6977eeea0002,83.70808,25.15384,NA,10.09409,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:32:13,2025-03-19T19:32:13Z,2025-03-19T19:32:13Z,LineDrive,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.96928,-126.45492,16.77686,5.56166,-2.98212,-6.82632,0.40579,-0.45948,1.65452,223.043609,1.21392,126.68447,-17.39426,3.50061,-0.70916,0.14162,-0.02568,0.00314,-1.7e-4,2.86487,36.33614,-16.01429,1.27987,-0.41651,0.22087,-0.09689,0.02362,-0.00229,0.49897,20.50801,1.9258,-0.39313,0.03024,0.03981,-0.02702,0.00727,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-19,15:33:00,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,80.15833,0.302636,1.5001,1760.876346,95.488996,09:15:00,5.12137,-1.14091,5.71195,-41.09971,3.00977,-15.79359,1.97845,-1.05915,72.98559,-7.276299,-1.32795,0.47801,8.45497,1.90366,1.02511,50,5.12148,-2.42331,-116.32936,-0.73236,11.48148,23.65903,-29.58896,8475b680-2b24-4efa-b296-7744f3a5dc7a,NA,NA,NA,NA,NA,1000227450,"Miller, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_MEN,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,f85c6290-04f8-11f0-81f3-6977eeea0002,78.85276,NA,NA,7.17274,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:33:00,2025-03-19T19:33:00Z,2025-03-19T19:33:00Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.78798,-117.2991,11.82951,5.12664,0.48044,-14.79448,1.13408,-2.89391,5.74074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.07507,NA,1.21216,NA,-0.63298,1.71085,1.10862,-0.67519,5.34142,1.25106,NA,NA,NA,-0.57592,108.01373,-8.73634,5.36787,9.94548,-12.39288,1.2083,-9.61166,2.9575,High,High,High,NA,NA,High,Medium,Medium
7,2025-03-19,15:33:42,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,79.0171,-1.245404,2.560403,1962.940701,99.576525,09:15:00,5.15531,-1.19588,5.38024,-41.91679,5.46087,-20.25493,0.4934,-0.48196,70.16704,-8.98659,-1.045381,0.495403,11.23851,3.75284,0.98173,50,5.01464,-4.29067,-114.17004,-3.86635,14.25926,28.59345,-27.41253,0a4ba566-90c7-4f3b-9073-433f2d2c5959,NA,NA,NA,NA,NA,1000227450,"Miller, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_MEN,1,Top,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,11239dc0-04f9-11f0-81f3-6977eeea0002,76.084460000000007,NA,NA,8.85006,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:33:42,2025-03-19T19:33:42Z,2025-03-19T19:33:42Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.11738,-115.44455,14.29673,5.15974,-2.64447,-13.70627,1.18715,-4.92626,7.12963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,15:34:02,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,84.65421,-1.530364,4.223691,2262.596612,152.380918,11:00:00,5.54825,-0.65687,6.08182,-19.15568,21.12076,-10.13851,2.53186,2.41308,74.70455,-5.268439,2.405197,0.456769,7.04804,12.06938,0.3358,50,5.4202,-8.6494,-122.29566,-3.76368,10.25148,33.00019,-14.61896,d0552acf-9a66-4d9c-ac6a-f2b2dfcd4f91,NA,NA,NA,NA,NA,1000227450,"Miller, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_MEN,1,Top,0,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,1d687c40-04f9-11f0-81f3-6977eeea0002,82.51962,NA,NA,9.94966,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:34:02,2025-03-19T19:34:02Z,2025-03-19T19:34:02Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.41806,-123.48207,16.5001,5.54607,-3.2381,-7.30948,0.65338,-9.01796,5.12574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-19,15:34:36,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,78.22317,0.529159,2.502822,1878.084485,83.656065,08:45:00,5.16592,-1.28848,5.85332,-46.53377,-0.35295,-17.43615,1.78028,-0.41443,71.19427,-8.05003,-0.626781,0.489105,9.67367,0.13398,1.09522,50,5.18193,-4.30439,-113.48745,-0.42469,12.47824,22.88824,-32.001220000000004,6013b824-6ce0-4560-854f-215e03d81c57,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_MEN,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,316d2650-04f9-11f0-81f3-6977eeea0002,77.06412,NA,NA,7.02889,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:34:36,2025-03-19T19:34:36Z,2025-03-19T19:34:36Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.6478,-114.42098,11.44412,5.17264,0.88052,-16.000610000000002,1.28116,-4.81333,6.23912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.04146,2.137752,0.862362,1.275391,0.07837,1.58819,0.43,-1.53398,5.39144,2.11424,127.29335,4.67801,0.29163,-1.41646,112.00333,-8.77957,5.4194,15.45038,-12.59395,2.08462,-3.58768,1.73253,High,High,High,NA,NA,High,High,Medium
10,2025-03-19,15:34:58,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,Undefined,ChangeUp,NA,NA,78.90622,1.521438,1.223192,1649.103673,79.509218,08:45:00,5.12035,-1.25803,5.7817,-47.69632,-1.75969,-18.69698,2.56191,-1.67784,71.03169,-7.293228,-2.128368,0.48781,9.84331,-0.83917,1.16805,50,5.2179,-1.70267,-114.37953,1.47771,12.7647,25.24951,-33.2623,baa3d78f-e22b-49f5-b20d-de5886adca59,NA,NA,NA,NA,NA,1000127665,"Arnold, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_MEN,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,3e5dae20-04f9-11f0-81f3-6977eeea0002,77.26865,NA,NA,7.87452,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,19:34:58,2025-03-19T19:34:58Z,2025-03-19T19:34:58Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.71713,-115.41615,12.62476,5.1292,2.8433,-16.63115,1.24872,-2.22673,6.38235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
