PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-23,18:06:38,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.38463,-1.955438,-3.796647,2195.824376,228.683253,01:30:00,5.71182,2.72428,6.14044,-18.04135,15.55973,16.34288,2.39653,0.57227,82.62037,-5.401615,-0.857051,0.417204,-9.59603,8.98473,-2.44258,50,5.55303,8.08798,-132.35563,-5.05428,-16.83611,31.13254,-16.41049,8a741c2b-91b3-43c2-9a9d-b5b8e662a7c6,NA,NA,NA,NA,-144.634808,1000230989,"Prince, Owen",2857.841652,NA,72.75713,Left,33.289811,NA,NA,NA,NA,48.51401,NA,NA,0.09006,2.24523,-0.57712,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20250423-CarterMemorial-1,3bacd500-208f-11f0-8f61-6bc0864a7aa7,90.34545,26.74311,NA,8.76426,NA,NA,NA,e8e7171a-8876-487a-aca1-1f1ccb28a5f7,2025-04-23,22:06:38,2025-04-23T22:06:38Z,2025-04-23T22:06:38Z,NA,v3,471417,471480,23 April 2025 18:00-vmi@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.35905,-133.37703,15.56627,5.71002,-4.51589,-8.20525,-2.71699,8.64033,-8.41805,NA,0.09006,-72.7405,5.77172,-0.57985,0.03185,0.01063,-0.00292,-1.9e-4,5.1e-4,2.24523,58.57052,-29.97487,4.1847,-0.96101,0.21135,-0.04902,0.01053,-0.00145,-0.57712,-51.6275,9.97026,-2.64782,0.65656,-0.15878,0.04089,-0.01056,0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-04-23,18:06:59,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.86211,0.360041,-3.687255,1970.106077,219.815491,01:15:00,5.71826,2.71354,6.18246,-18.41032,15.37981,11.86733,4.51724,0.29281,82.23853,-3.159244,-1.552418,0.418376,-7.18256,8.16374,-2.44028,50,5.73603,7.97873,-131.70078,0.30103,-12.52478,29.84337,-17.93829,fbf10d52-85ef-483f-8870-c155d82dcbe3,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20250423-CarterMemorial-1,47da0cd0-208f-11f0-8f61-6bc0864a7aa7,90.09234,NA,NA,8.62358,NA,NA,NA,e8e7171a-8876-487a-aca1-1f1ccb28a5f7,2025-04-23,22:06:59,2025-04-23T22:06:59Z,2025-04-23T22:06:59Z,NA,v3,471417,471480,23 April 2025 18:00-vmi@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.31559,-132.67509,14.92168,5.71665,0.88667,-8.96914,-2.70744,8.38763,-6.26239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-23,18:07:18,"Toole, Noah",824575,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.57208,0.348343,-2.932643,1427.922979,261.119728,02:45:00,5.49259,2.7767,6.29597,-36.80738,3.81142,15.74343,2.74672,1.38397,75.20325,-6.520535,-0.08707,0.458707,-8.99079,2.31996,-2.5678,50,5.50094,5.54088,-119.8544,-0.39629,-12.99167,24.59519,-28.82174,14b8d616-c94e-4580-bc8d-6c18fb9070c0,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20250423-CarterMemorial-1,536b52c0-208f-11f0-8f61-6bc0864a7aa7,82.17112,NA,NA,7.36884,NA,NA,NA,e8e7171a-8876-487a-aca1-1f1ccb28a5f7,2025-04-23,22:07:18,2025-04-23T22:07:18Z,2025-04-23T22:07:18Z,NA,v3,471417,471480,23 April 2025 18:00-vmi@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.20408,-120.71404,12.2976,5.49718,0.61107,-14.41087,-2.76939,5.99496,-6.49583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-23,18:07:32,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.40442,-0.254891,-4.417936,2017.141057,222.103569,01:30:00,5.75499,2.60398,6.30511,-20.28214,13.71627,11.35749,3.82928,-0.5279,81.9663,-4.113974,-2.372864,0.419663,-7.16725,7.53414,-2.28417,50,5.7264,9.64523,-130.96529,-1.17482,-12.369,29.30059,-19.17188,fe1eb910-a22b-4afc-8e59-86de404875ec,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20250423-CarterMemorial-1,5bbab420-208f-11f0-8f61-6bc0864a7aa7,89.816,NA,NA,8.43812,NA,NA,NA,e8e7171a-8876-487a-aca1-1f1ccb28a5f7,2025-04-23,22:07:32,2025-04-23T22:07:32Z,2025-04-23T22:07:32Z,NA,v3,471417,471480,23 April 2025 18:00-vmi@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.19344,-131.90014,14.6503,5.75412,-0.56313,-9.58594,-2.59821,10.03987,-6.1845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-23,18:07:49,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.13398,-1.196318,-4.717412,2090.831441,227.044852,01:30:00,5.68649,2.73956,6.04917,-19.82288,15.16166,14.86091,2.92315,-0.39916,80.80826,-4.981776,-2.054882,0.425706,-9.15335,8.56056,-2.3792,50,5.58249,10.10751,-130.29087,-3.31494,-15.44626,32.04925,-17.72815,b5f53bba-13aa-4553-a4cd-417ddff4335f,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20250423-CarterMemorial-1,65e0aa40-208f-11f0-8f61-6bc0864a7aa7,88.54104,NA,NA,9.32573,NA,NA,NA,e8e7171a-8876-487a-aca1-1f1ccb28a5f7,2025-04-23,22:07:49,2025-04-23T22:07:49Z,2025-04-23T22:07:49Z,NA,v3,471417,471480,23 April 2025 18:00-vmi@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.44809,-131.38046,16.02462,5.68495,-2.71223,-8.86408,-2.73176,10.63264,-7.72313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-23,18:08:03,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.88347,-2.183269,-4.856517,2104.204708,231.666686,01:45:00,5.72853,2.57179,6.152,-20.65989,13.37119,15.38485,1.98135,-0.64422,82.26403,-6.095713,-2.094583,0.419865,-9.44689,7.93363,-2.2094,50,5.55126,10.52488,-131.44695,-5.65871,-16.36086,30.49973,-18.43398,5a5d222a-fde2-4634-a0b6-470316042ff3,NA,NA,NA,NA,-75.551942,1000230989,"Prince, Owen",3730.434908,NA,67.93438,Left,32.617918,16.31364,41.06561,-108.78348,212.1926,100.62585,3.219141,-86.772723,0.04881,1.92109,0.57987,NA,NA,NA,NA,NA,1,6,VIR_KEY,1,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20250423-CarterMemorial-1,6dff1090-208f-11f0-8f61-6bc0864a7aa7,89.77286,41.07303,NA,8.61944,NA,NA,NA,e8e7171a-8876-487a-aca1-1f1ccb28a5f7,2025-04-23,22:08:03,2025-04-23T22:08:03Z,2025-04-23T22:08:03Z,FlyBall,v3,471417,471480,23 April 2025 18:00-vmi@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.34799,-132.45198,15.24987,5.72771,-5.05127,-9.21699,-2.5651,11.064,-8.18043,NA,0.04884,20.93911,-8.78353,1.85069,-0.55307,0.25982,-0.09873,0.01989,-0.00156,1.92116,53.70446,-20.54405,1.79607,-0.22791,-0.0596,0.04221,-0.00854,5.9e-4,0.58026,-81.28244,7.47946,-1.58627,0.52641,-0.22079,0.0735,-0.01373,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-04-23,18:08:25,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.5409,-0.491914,-3.467531,2057.358835,226.416065,01:30:00,5.84474,2.60521,6.25019,-19.65383,14.23186,13.75398,3.7524,0.54949,82.13964,-4.235145,-0.988067,0.418967,-8.17292,7.86662,-2.35375,50,5.79839,7.39376,-131.33032,-1.70572,-14.17657,29.5874,-18.52878,01762b70-13c4-414e-aef7-f63ea2147134,NA,NA,NA,NA,-5.056866,1000230989,"Prince, Owen",1973.684203,NA,89.62885,Left,23.87828,109.31975,42.66819,-12.20906,342.66905,337.01661,4.037555,-8.862374,0.5341,3.66433,-0.52997,NA,NA,NA,NA,NA,1,7,VIR_KEY,1,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20250423-CarterMemorial-1,7b754320-208f-11f0-8f61-6bc0864a7aa7,89.96522,52.89824,NA,8.40125,NA,NA,NA,e8e7171a-8876-487a-aca1-1f1ccb28a5f7,2025-04-23,22:08:25,2025-04-23T22:08:25Z,2025-04-23T22:08:25Z,LineDrive,v3,471417,471480,23 April 2025 18:00-vmi@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.25005,-132.28434,14.7937,5.84376,-1.10827,-9.26439,-2.59952,7.85088,-7.08828,163.548819,0.5334,119.75798,-16.58386,3.71445,-0.99403,0.31087,-0.08134,0.01259,-8e-4,3.66527,53.18253,-15.42076,0.47602,0.23715,-0.19152,0.06543,-0.01068,6.7e-4,-0.53008,-10.59256,-0.84728,0.13072,-0.05311,0.02835,-0.00955,0.00162,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-23,18:09:04,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Fastball,NA,NA,90.89839,-0.675492,-4.132777,2074.681849,230.014403,01:45:00,5.76678,2.67409,6.43524,-20.98816,12.35701,13.42331,3.39532,-0.01205,82.69478,-4.661593,-1.70721,0.415612,-8.16552,6.97591,-2.38521,50,5.70905,8.97583,-131.80141,-2.17222,-14.30955,28.99772,-19.94919,a028b552-0735-4fba-b6fb-e248a2e83374,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20250423-CarterMemorial-1,928f6a90-208f-11f0-8f61-6bc0864a7aa7,90.69143,NA,NA,8.20361,NA,NA,NA,e8e7171a-8876-487a-aca1-1f1ccb28a5f7,2025-04-23,22:09:04,2025-04-23T22:09:04Z,2025-04-23T22:09:04Z,NA,v3,471417,471480,23 April 2025 18:00-vmi@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.06441,-132.69261,14.49886,5.76639,-1.55911,-9.9746,-2.66782,9.41561,-7.15477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-23,18:09:20,"Toole, Noah",824575,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,82.93502,-2.249983,-3.84203,1518.318339,270.917322,03:00:00,5.52905,2.71333,6.14995,-39.56947,1.1024,17.14076,0.14683,0.58633,75.86388,-9.547483,-0.749914,0.459006,-10.13812,1.58929,-2.4297,50,5.33687,7.44202,-120.19196,-5.97269,-14.69634,25.25938,-29.87019,c76252c2-fc62-422f-85da-ce6180f74356,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20250423-CarterMemorial-1,9c305230-208f-11f0-8f61-6bc0864a7aa7,82.11748,NA,NA,7.07114,NA,NA,NA,e8e7171a-8876-487a-aca1-1f1ccb28a5f7,2025-04-23,22:09:20,2025-04-23T22:09:20Z,2025-04-23T22:09:20Z,NA,v3,471417,471480,23 April 2025 18:00-vmi@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.35311,-121.10335,12.62969,5.53293,-4.89494,-14.9351,-2.70779,7.97228,-7.34817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-23,18:09:43,"Toole, Noah",824575,Right,RAD_HIG,Undefined,Cutter,NA,NA,81.91397,0.884417,-3.157041,1820.095212,201.595972,12:45:00,5.55951,2.67571,6.21441,-39.98215,2.81795,0.3915,3.04519,-0.20821,72.37276,-6.630447,-3.086501,0.470862,-1.44382,1.72394,-2.43903,50,5.60723,6.51453,-118.39597,0.58902,-1.96959,30.79059,-29.82232,dcadf42a-23d7-48d7-b59f-f11916b5e700,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_KEY,CarterMemorial,D1,BSOU,20250423-CarterMemorial-1,a9b26ba0-208f-11f0-8f61-6bc0864a7aa7,80.04984,NA,NA,9.5412,NA,NA,NA,e8e7171a-8876-487a-aca1-1f1ccb28a5f7,2025-04-23,22:09:43,2025-04-23T22:09:43Z,2025-04-23T22:09:43Z,NA,v3,471417,471480,23 April 2025 18:00-vmi@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.27761,-119.50325,15.3953,5.56676,1.66147,-14.91116,-2.67457,6.58536,-0.9848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
