PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,19:06:14,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.38354,-3.218289,-4.028955,2252.513634,247.372296,02:15:00,5.67628,2.40608,5.62972,-24.754270000000002,5.98532,12.34745,0.59994,-0.33046,88.7206,-7.738992,-1.827902,0.399044,-7.27804,4.03339,-2.07091,50,5.38521,9.18936,-138.26043,-8.74259,-14.31157,26.24171,-24.24274,f0e7f7ff-ea5b-493e-83b9-6d4cbb5d92a4,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,feb2e3f0-1a5e-11f0-a31e-f3cdcf3c39d3,94.45694,NA,NA,6.66293,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:06:14,2025-04-16T01:06:14Z,2025-04-16T01:06:14Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.87316,-139.18228,13.12085,5.67737,-7.89096,-12.12137,-2.40256,9.69212,-7.15579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,19:06:30,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,89.98954,0.287691,-1.281793,2507.840139,154.776015,11:15:00,5.82218,2.19926,5.99552,-26.23391,7.18044,-3.02843,3.90269,0.75887,84.51681,-4.549423,-1.826241,0.416043,1.31299,3.89347,-2.09662,50,5.83006,3.05603,-131.11142,-0.23962,2.35164,20.19254,-25.20067,d3779b41-2222-46f5-b144-e70bb7e388c3,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,1,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,083e20b0-1a5f-11f0-a31e-f3cdcf3c39d3,90.59755,NA,NA,5.47273,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:06:30,2025-04-16T01:06:30Z,2025-04-16T01:06:30Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.50682,-131.8037,10.09627,5.82346,0.62435,-12.60034,-2.20001,2.97541,1.17582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,19:06:46,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.24001,-1.809993,-2.626919,2273.883467,249.381135,02:15:00,5.62133,2.22285,5.87547,-27.00927,4.60855,10.08343,1.68716,0.6216,86.98813,-6.766312,-0.817724,0.404704,-5.78532,3.01693,-2.01634,50,5.45888,5.79012,-135.56259,-5.27624,-10.97231,24.30578,-26.4522,62507b5d-2842-40c8-9130-07ac70e0ea07,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,119bbdc0-1a5f-11f0-a31e-f3cdcf3c39d3,93.13587,NA,NA,6.25187,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:06:46,2025-04-16T01:06:46Z,2025-04-16T01:06:46Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.62704,-136.38968,12.15289,5.6231,-4.37612,-13.2261,-2.21972,6.16349,-5.48615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,19:07:03,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,91.93349,-0.010899,-3.215045,2210.302294,243.535206,02:00:00,5.54768,2.39,6.1235,-26.4419,6.17418,10.46241,3.3341,0.2866,84.48829,-4.932865,-1.332395,0.411043,-6.22859,3.49823,-2.14902,50,5.53307,7.05795,-133.51767,-0.92886,-11.31303,27.08677,-25.82021,6e60d335-91c0-4d61-9b1e-c189ffe08b45,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_CAN,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,1bd58a00-1a5f-11f0-a31e-f3cdcf3c39d3,91.69949,NA,NA,7.4452,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:07:03,2025-04-16T01:07:03Z,2025-04-16T01:07:03Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.37649,-134.4026,13.54338,5.54964,-0.08531,-12.91011,-2.38564,7.42755,-5.65652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,19:07:22,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.26287,-1.780889,-4.234941,2145.278164,224.660049,01:30:00,5.52142,2.31882,6.01019,-21.59261,10.39158,9.30229,2.06713,-0.83651,85.63318,-5.810659,-2.567762,0.407042,-5.94989,6.11894,-1.99105,50,5.36933,9.61801,-135.19749,-4.94198,-11.05836,28.32626,-20.80148,8314709e-55d3-4292-8295-fa2784056f32,NA,NA,NA,NA,27.321156,808903,"Barreras, Emilio",2164.833139,NA,83.22264,Left,22.42153,96.33247,38.21542,53.10409,316.68181,306.69883,4.052214,32.794164,2.56644,2.11314,0.57463,NA,NA,NA,NA,NA,1,5,GRA_CAN,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,27041680-1a5f-11f0-a31e-f3cdcf3c39d3,92.60086,46.6315,NA,7.62968,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:07:22,2025-04-16T01:07:22Z,2025-04-16T01:07:22Z,LineDrive,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.49067,-136.13511,14.16313,5.52151,-4.25343,-10.40074,-2.31547,9.98405,-5.52918,201.688991,2.56619,100.25626,-16.14077,3.43621,-0.80045,0.21882,-0.05539,0.00885,-5.9e-4,2.11398,46.52662,-12.37628,-0.1819,0.38417,-0.22163,0.07395,-0.01246,8.2e-4,0.57457,51.78926,-3.93842,0.67241,-0.16618,0.06434,-0.02039,0.00353,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
6,2025-04-15,19:07:59,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,87.38322,1.077439,-2.907018,1981.970172,265.915015,02:45:00,5.55746,2.49055,5.62974,-34.37541,2.07744,15.38702,3.69958,1.05803,80.98747,-5.217089,-0.161967,0.434547,-8.47882,1.11618,-2.25292,50,5.62707,5.79649,-126.98227,1.14169,-14.06101,22.18217,-30.32301,92b01f41-d118-421f-a151-4bcc953e26a2,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,3d52b090-1a5f-11f0-a31e-f3cdcf3c39d3,86.73953,NA,NA,6.39575,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:07:59,2025-04-16T01:07:59Z,2025-04-16T01:07:59Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.87245,-127.83059,11.09108,5.56123,2.30135,-15.1615,-2.48488,6.33423,-7.03051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,19:08:13,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,80.32354,0.013927,-2.002601,2225.904566,115.908652,09:45:00,5.82451,2.08002,5.89373,-36.16061,6.18142,-10.65579,2.82407,-0.66805,75.42698,-6.611744,-3.91341,0.468336,5.09075,3.47268,-1.91235,50,5.80435,4.4731,-116.93669,-1.10495,7.21151,17.28046,-27.25465,49cfd110-7be7-414d-a3ce-25cf925dbcf5,NA,NA,NA,NA,-146.889899,811718,"Wakefield, Josh",5285.257801,NA,56.42818,Left,52.572133,NA,NA,NA,NA,36.52607,NA,NA,2.04896,2.7113,0.6447,NA,NA,NA,NA,NA,2,2,GRA_CAN,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,458ed810-1a5f-11f0-a31e-f3cdcf3c39d3,80.48168,39.84343,NA,4.89656,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:08:13,2025-04-16T01:08:13Z,2025-04-16T01:08:13Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.60923,-117.61585,8.64023,5.82673,-0.03378,-13.62733,-2.08258,4.18967,3.60575,15.04478,2.04896,-42.13166,-1.65477,1.1796,-0.51445,0.85271,-1.61605,1.62328,-0.62658,2.7113,65.72229,-24.38742,2.51992,-0.71782,0.9132,-1.66948,1.62967,-0.61456,0.6447,-27.47588,1.84494,0.06302,-0.0924,0.13067,-0.2418,0.25646,-0.10341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-04-15,19:08:34,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.4316,-1.274463,-2.502438,2227.422465,226.639462,01:30:00,5.65325,2.26591,5.86814,-21.69277,10.38001,9.91087,2.66034,0.7658,85.38179,-5.328156,-0.725637,0.407605,-5.78788,5.97496,-2.06903,50,5.53736,5.49106,-135.60765,-3.76863,-10.76973,29.85985,-21.05619,20c526a0-a433-42bb-ac75-b3786b7d6ef9,NA,NA,NA,NA,-32.031908,811718,"Wakefield, Josh",4245.727086,NA,94.43812,Left,22.90895,87.64053,39.97493,-66.47653,298.71151,236.79395,3.767041,-45.948658,0.97386,2.4311,-0.8648,NA,NA,NA,NA,NA,2,3,GRA_CAN,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,522f9230-1a5f-11f0-a31e-f3cdcf3c39d3,92.47294,47.86927,NA,8.04981,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:08:34,2025-04-16T01:08:34Z,2025-04-16T01:08:34Z,LineDrive,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.63152,-136.62367,14.92993,5.6534,-3.05217,-10.5281,-2.26211,5.85751,-5.38487,NA,0.97316,108.18037,-27.89646,7.38128,-1.96852,0.51444,-0.11504,0.01626,-9.8e-4,2.43177,53.89767,-17.18388,0.43679,0.38371,-0.22369,0.06729,-0.0101,5.9e-4,-0.86439,-67.68217,1.65252,1.37939,-0.55916,0.10817,-0.00726,-0.00093000000000000005,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-15,19:09:10,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.75854,-1.924691,-2.418878,2413.503441,205.414045,12:45:00,6.09213,1.91645,5.88386,-16.64332,14.43957,6.40248,2.91559,0.20241,86.82421,-5.063732,-1.271102,0.401266,-3.94795,8.2176,-1.72493,50,5.92705,5.52725,-137.53975,-5.16886,-7.58182,29.77652,-16.39254,8d7e10ef-dab2-48a2-83f5-02aabf902bac,NA,NA,NA,NA,-28.420226,811718,"Wakefield, Josh",4723.370218,NA,93.82853,Left,30.444346,91.53256,58.04618,-61.00645,332.07367,225.87808,4.65887,-44.19601,1.51224,3.19014,-0.80484,NA,NA,NA,NA,NA,2,4,GRA_CAN,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,67ee9670-1a5f-11f0-a31e-f3cdcf3c39d3,93.93385,74.98114,NA,7.93433,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:09:10,2025-04-16T01:09:10Z,2025-04-16T01:09:10Z,FlyBall,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.61605,-138.53549,14.88826,6.09074,-4.62069,-8.19627,-1.914,5.78079,-3.79091,NA,1.51318,104.3268,-25.37797,6.22358,-1.39413,0.31147,-0.06654,0.00947,-5.6e-4,3.19092,69.70663,-18.77346,0.85231,0.18304,-0.15866,0.05025,-0.00725,3.9e-4,-0.80458,-56.47239,0.39825,0.94946,-0.31433,0.05399,-0.0037,-3.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-04-15,19:09:56,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,80.77909,1.524279,0.037454,2145.83828,123.563891,10:00:00,5.95664,2.04525,5.52723,-38.11167,5.19481,-5.83666,4.20599,1.59387,74.0375,-5.486718,-1.003105,0.473639,2.94921,2.62469,-2.04454,50,6.0638,0.1585,-117.2921,1.8398,4.11754,21.72655,-28.50959,b3543a3c-0d90-4c84-a5c3-5a9fb9e54e9c,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GRA_CAN,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,82f44ff0-1a5f-11f0-a31e-f3cdcf3c39d3,79.58045,NA,NA,6.74159,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,01:09:56,2025-04-16T01:09:56Z,2025-04-16T01:09:56Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.97156,-118.20941,10.86328,5.96071,3.0435,-14.2548,-2.04756,-0.01535,2.05877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
