PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-02,13:00:58,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.14222,-0.692507,-0.926664,2170.07652,216.482248,01:15:00,6.1971,1.4497,6.35258,-20.04662,14.54812,9.93441,3.88901,1.42454,81.29847,-4.508112,0.872145,0.423327,-5.41339,8.10717,-1.38674,50,6.1373,1.69469,-129.5509,-2.13429,-9.17269,27.81507,-18.43683,95309cc6-c9f3-4c39-9312-9219c2cf0998,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMO_HEN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,41551550-e190-11ef-bb8c-4db5a65917eb,89.03851,NA,NA,7.84375,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:00:58,2025-02-02T18:00:58Z,2025-02-02T18:00:58Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.14579,-130.43798,13.90753,6.19599,-1.5463,-9.21841,-1.44545,1.98722,-4.58634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-02,13:01:12,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,89.49702,-0.868785,-1.402732,2204.333432,209.258258,01:00:00,6.11839,1.61248,6.69095,-20.37556,13.17497,6.83465,3.62557,0.8989,82.4558,-4.741237,-0.157434,0.41689,-3.9613,7.4865,-1.52139,50,6.05211,2.93132,-130.23417,-2.53139,-6.85333,25.47329,-19.22196,7d7018a0-6586-4857-9a36-b162558accf0,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMO_HEN,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,495a0030-e190-11ef-bb8c-4db5a65917eb,90.41349,NA,NA,7.04122,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:01:12,2025-02-02T18:01:12Z,2025-02-02T18:01:12Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.80911,-130.9771,12.73664,6.11777,-1.97079,-9.61098,-1.6098,3.1312,-3.42667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-02,13:01:25,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.77298,-0.937387,-2.676644,2120.123753,196.972729,12:30:00,6.15905,1.40865,6.71303,-20.12698,14.12398,3.99421,3.62386,-0.70718,81.4872,-4.774467,-1.949694,0.421219,-2.82425,8.03449,-1.23261,50,6.08869,5.883,-129.0328,-2.6457,-4.77777,25.98868,-18.58211,ac18b25a-2f29-4bc4-a3da-7991efcc2f01,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMO_HEN,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,50f098e0-e190-11ef-bb8c-4db5a65917eb,89.48424,NA,NA,7.28579,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:01:25,2025-02-02T18:01:25Z,2025-02-02T18:01:25Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.78647,-129.79319,12.99434,6.15815,-2.10201,-9.29105,-1.40679,6.02279,-2.38889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-02,13:01:39,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,TwoSeamFastBall,NA,NA,88.74997,0.345627,-1.290784,2223.546022,218.02354,01:15:00,6.15858,1.53812,6.32939,-20.12056,15.05174,10.83186,4.80023,1.25194,80.29996,-3.50553,0.668869,0.426847,-5.97217,8.06158,-1.44851,50,6.17411,2.45734,-128.86797,0.21872,-9.94556,29.20547,-18.749,daa82f4b-2132-44ce-856a-8fa2019bb13a,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMO_HEN,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,59708020-e190-11ef-bb8c-4db5a65917eb,88.30442,NA,NA,8.45001,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:01:39,2025-02-02T18:01:39Z,2025-02-02T18:01:39Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.16721,-129.80895,14.60273,6.15733,0.8228,-9.3745,-1.53284,2.77779,-4.97278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-02,13:01:52,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.74702,-1.242899,-1.800447,2182.055844,203.555566,12:45:00,6.17889,1.54256,6.68929,-22.5934,11.8069,4.67575,3.15864,0.285,81.25044,-5.531684,-0.948632,0.422136,-2.99315,6.9154,-1.42428,50,6.08688,3.88503,-129.03724,-3.42571,-5.03944,27.2068,-20.53095,2d7d1491-8102-4fb8-b6c3-755a7e8063dd,NA,NA,NA,NA,-26.319212,1000220872,"Foley, Jared",1894.382117,NA,96.21099,Right,16.627943,96.8148,24.45894,-52.21914,252.36121,250.87621,2.502672,-31.013449,2.04767,3.18855,-0.26485,NA,NA,NA,NA,NA,1,5,EMO_HEN,1,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,6147a440-e190-11ef-bb8c-4db5a65917eb,89.2898,25.47072,NA,7.49658,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:01:52,2025-02-02T18:01:52Z,2025-02-02T18:01:52Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.81131,-129.83835,13.6034,6.17885,-2.82117,-10.26548,-1.54086,4.03342,-2.51972,108.63916,2.04774,121.18872,-21.25524,4.45638,-0.82422,0.00093000000000000005,0.06534,-0.02218,0.00263,3.18852,40.38087,-20.21786,2.08851,-0.45856,0.15082,-0.05273,0.01288,-0.00139,-0.26489,-59.94593,1.68387,1.48492,-0.70865,0.27247,-0.08565,0.01831,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-02-02,13:02:23,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,87.94924,-2.3172450000000002,-2.326915,2177.980707,223.815851,01:30:00,6.13897,1.41812,6.46425,-22.18482,13.14087,11.54627,2.15891,0.24184,80.72002,-6.505939,-0.232428,0.427776,-6.73008,7.86142,-1.25886,50,5.9652,4.75927,-127.75051,-5.80533,-11.13149,26.10793,-19.17131,7971a249-72e9-44dc-984b-c151af01c529,NA,NA,NA,NA,-19.305395,1000220871,"Hensley, Triston",1791.886244,NA,29.6691,Right,16.498758,NA,NA,NA,43.44342,42.38268,1.013008,-20.097107,2.6964,2.33425,-0.26203,NA,NA,NA,NA,NA,2,1,EMO_HEN,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,73a66680-e190-11ef-bb8c-4db5a65917eb,88.11253,4.90982,NA,7.22923,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:02:23,2025-02-02T18:02:23Z,2025-02-02T18:02:23Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.03692,-128.57288,13.05396,6.13855,-5.20146,-9.58566,-1.41429,5.1099,-5.56574,138.788611,2.6964,39.37655,-2.26357,0.48619,-0.02224,0.17837,-0.19994,0.09908,-0.02076,2.33425,12.35805,-15.10646,0.67934,0.03623,-0.12752,0.04161,-0.01272,0.00303,-0.26203,-13.79384,-0.68955,0.04493,-0.05241,0.02917,-0.01027,0.00862,-0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-02,13:02:55,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,79.13666,-0.669627,-2.34335,2524.575187,50.7857,07:45:00,6.18037,1.46447,5.94735,-46.49235,-2.08965,-4.1787,1.68436,-1.0585,73.25149,-9.177778,-3.094809,0.479597,1.52599,-0.55661,-1.27543,50,6.10054,4.85549,-114.98729,-2.80484,2.04658,20.97884,-32.92055,ca7ab9c6-36e2-4783-98ee-8d07d36a67b8,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMO_HEN,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,86c67cf0-e190-11ef-bb8c-4db5a65917eb,78.59195,NA,NA,5.88517,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:02:55,2025-02-02T18:02:55Z,2025-02-02T18:02:55Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.55519,-115.81538,10.48942,6.18561,-1.50538,-16.46027,-1.46549,4.7747,1.02329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-02,13:03:10,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,77.84366,-0.475215,-0.838869,2542.141798,51.020337,07:45:00,6.13855,1.56218,6.06442,-48.45766,-2.86488,-5.20744,1.66055,0.3518,72.11066,-9.36578,-1.778939,0.485981,2.47709,-0.98917,-1.4943,50,6.07557,1.83994,-113.22242,-2.41572,3.22233,20.25923,-33.46082,6e9eb1b5-4a09-428b-9d06-7383f66f476f,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMO_HEN,1,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,8fc75400-e190-11ef-bb8c-4db5a65917eb,77.55945,NA,NA,5.73301,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:03:10,2025-02-02T18:03:10Z,2025-02-02T18:03:10Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.43818,-114.01379,10.12962,6.14441,-1.10867,-16.73041,-1.56371,1.71407,1.61116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-02,13:03:31,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Slider,NA,NA,78.92653,-0.550913,-3.258213,2530.235864,63.045749,08:00:00,6.14153,1.61459,5.96654,-46.83463,-2.12618,-6.79481,1.727,-1.97591,73.04718,-9.116336,-4.478126,0.481245,2.61906,-0.58264,-1.35221,50,6.07146,6.76725,-114.58855,-2.56801,3.48562,20.98347,-32.94949,583e583d-77a8-4f21-906b-04f2bc52cbca,NA,NA,NA,NA,NA,1000311251,"Smith, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMO_HEN,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,9c097360-e190-11ef-bb8c-4db5a65917eb,78.32278,NA,NA,5.87935,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:03:31,2025-02-02T18:03:31Z,2025-02-02T18:03:31Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.53575,-115.41615,10.49173,6.14712,-1.26847,-16.47474,-1.6164,6.62978,1.74281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-02,13:03:53,"Noland, Walker",1000215989,Right,AND_TRO,Undefined,Fastball,NA,NA,88.92804,-1.27217,-2.667204,2172.698185,220.927335,01:15:00,6.15061,1.63508,6.80815,-23.28769,10.53154,8.29335,3.04766,-0.10942,82.15946,-5.674352,-1.154006,0.418556,-5.10473,6.21343,-1.46561,50,6.05946,5.73167,-129.36212,-3.51826,-8.72589,24.77463,-21.55298,78f9e7ac-c314-4ff4-a71c-9a05d703cefd,NA,NA,NA,NA,62.434829,1000311251,"Smith, Steven",4681.344302,NA,83.72955,Right,49.684798,NA,NA,NA,NA,77.67214,NA,NA,2.14608,2.9502,-0.21758,NA,NA,NA,NA,NA,3,4,EMO_HEN,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,a9433930-e190-11ef-bb8c-4db5a65917eb,90.05359,88.17966,NA,6.76858,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,18:03:53,2025-02-02T18:03:53Z,2025-02-02T18:03:53Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.69373,-130.0676,12.38731,6.1509,-2.90452,-10.77649,-1.63236,5.98014,-4.36294,NA,2.14608,36.76729,-16.44806,5.47585,-1.47893,0.36969,-0.08724,0.01653,-0.00169,2.9502,93.63699,-22.80536,1.57187,0.00182,-0.08652,0.03285,-0.0074,8.9e-4,-0.21758,70.4336,-14.96867,3.9079,-0.85958,0.17871,-0.03687,0.00631,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
