PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-11,16:08:06,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Slider,NA,NA,73.33818,1.290367,-0.902362,1960.445925,145.524815,10:45:00,5.94424,1.20836,6.64923,-43.01223,7.83764,-4.21055,3.54131,0.03148,66.78527,-6.813637,-1.669004,0.513235,1.93154,4.26603,-1.1461,50,6.0142,1.81258,-106.55266,1.33151,2.19929,19.95063,-27.31672,cb869ad1-3d42-4acc-bc00-0e9f0406ae2c,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,addd9160-1710-11f0-b277-4b72215b5d9e,73.44089,NA,NA,6.55291,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:08:06,2025-04-11T20:08:06Z,2025-04-11T20:08:06Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Cordeiro, Antonio",824544,Right,STB_BON,53.84957,-107.27102,9.97532,5.94855,2.3151,-13.65836,-1.20994,1.73339,1.09965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,16:08:42,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,84.37988,-1.971103,-2.150933,1893.770243,214.283236,01:15:00,6.17733,0.9951,6.59754,-17.83733,20.59316,13.15351,2.88297,0.1196,76.7873,-5.423638,0.240037,0.446179,-7.5104,11.77568,-0.85292,50,6.0347,4.11456,-122.51406,-4.62098,-11.34642,25.5616,-14.38384,0b149f99-0495-444c-b7a0-3c5e3fe0cdfc,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,c2dc52e0-1710-11f0-b277-4b72215b5d9e,84.47824,NA,NA,7.59258,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:08:42,2025-04-11T20:08:42Z,2025-04-11T20:08:42Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Cordeiro, Antonio",824544,Right,STB_BON,53.9017,-123.32543,12.7808,6.17413,-4.16441,-7.19192,-0.98924,4.47472,-5.67321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-11,16:09:02,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,84.68065,-1.820364,-1.923288,1913.40376,214.448393,01:15:00,6.14946,1.26196,6.56555,-17.80237,20.37922,13.09847,2.99559,0.58964,77.07069,-5.263628,0.456689,0.444732,-7.45973,11.6317,-1.13469,50,6.01621,3.65257,-122.99407,-4.32369,-11.35443,25.84011,-14.46946,bb8ef127-3432-4acc-bb41-0df4e5d77195,NA,NA,NA,NA,20.61108,1000121040,"DePino, Anthony",NA,NA,65.96374,Right,45.276316,96.66012,66.09705,52.50499,175.90952,167.26287,4.205021,33.056904,0.53278,2.96143,-0.59041,NA,NA,NA,NA,NA,5,2,RHO_RAM,2,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,cf11a100-1710-11f0-b277-4b72215b5d9e,84.75315,66.93534,NA,7.60996,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:09:02,2025-04-11T20:09:02Z,2025-04-11T20:09:02Z,Popup,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Cordeiro, Antonio",824544,Right,STB_BON,53.93496,-123.81801,12.92005,6.14672,-3.86232,-7.23473,-1.25693,4.01462,-5.67721,212.373179,0.53247,63.73791,-14.3685,3.7167,-1.05003,0.3757,-0.12408,0.02341,-0.00171,2.96295,68.69801,-20.70535,1.25098,0.16951,-0.20933,0.07175,-0.01075,5.8e-4,-0.58734,23.88562,1.72261,-1.81137,1.03401,-0.43983,0.11839,-0.01691,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-04-11,16:11:22,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STB_BON,3,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,344279a0-1711-11f0-b277-4b72215b5d9e,NA,NA,NA,NA,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:11:22,2025-04-11T20:11:22Z,2025-04-11T20:11:22Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
62,2025-04-11,16:11:23,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,79.27697,-0.745613,0.239087,1621.105346,139.193181,10:45:00,5.77739,-0.6673,5.69774,-30.14639,15.15835,-11.69894,2.5703,-1.41941,71.8169,-6.385717,-1.854128,0.484444,5.9713,8.40898,0.65441,50,5.69633,-0.01615,-114.96291,-2.39486,7.89113,23.8095,-21.06154,2836c99f-b283-49eb-a6a0-33e76790d15f,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STB_BON,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,230c0ac0-1711-11f0-b277-4b72215b5d9e,77.80561,NA,NA,7.46008,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:11:23,2025-04-11T20:11:23Z,2025-04-11T20:11:23Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.79913,-115.95258,11.90475,5.77768,-1.51941,-10.53077,0.6619,-0.34416,3.94556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,16:11:38,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,79.26608,0.27566,0.478072,1655.967279,138.085214,10:30:00,5.80961,-0.80673,5.58964,-31.53037,13.64851,-10.90906,3.4395,-1.26939,72.18902,-5.593007,-1.469185,0.48377,5.62445,7.27752,0.77279,50,5.81303,-0.52539,-115.02417,-0.42091,7.49656,22.35873,-22.4742,32613b64-5bac-4c0f-8d5f-f2285eef2c2e,NA,NA,NA,NA,NA,1000208256,"Gunning, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STB_BON,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,2c036bf0-1711-11f0-b277-4b72215b5d9e,77.91392,NA,NA,7.07706,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:11:38,2025-04-11T20:11:38Z,2025-04-11T20:11:38Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.90844,-115.97436,11.17936,5.81063,0.53419,-11.2371,0.80189,-0.84398,3.74828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,16:11:53,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.67969,-1.399935,0.434801,2130.680111,175.987506,11:45:00,5.79505,-0.4881,6.0013,-13.1854,23.1921,-1.54099,3.39878,-0.21362,79.62508,-3.976191,0.157714,0.434098,0.92185,12.70481,0.45474,50,5.6777,-0.90286,-127.29803,-3.41875,1.50296,27.69665,-11.46016,f843a7fb-342b-4ee9-9475-7c70287f5c3a,NA,NA,NA,NA,1.490348,1000208256,"Gunning, Mike",NA,NA,93.81178,Right,67.276194,NA,NA,NA,NA,48.91599,NA,NA,0.81975,2.83712,-0.13246,NA,NA,NA,NA,NA,1,4,STB_BON,3,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,34fdb350-1711-11f0-b277-4b72215b5d9e,86.82933,136.83859,NA,8.05461,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:11:53,2025-04-11T20:11:53Z,2025-04-11T20:11:53Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.49822,-128.27299,13.84833,5.79094,-3.01534,-5.73008,0.48745,-0.95577,0.75148,NA,0.81975,53.13491,-22.09185,7.72656,-3.58658,3.07968,-2.12953,0.80426,-0.12412,2.83712,126.90945,-29.79765,3.31893,0.04451,-0.82819,0.69827,-0.27847,0.04409,-0.13246,1.38305,-3.43941,1.43194,-0.75945,0.68824,-0.48136,0.1825,-0.02823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-04-11,16:12:31,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.63202,-1.513321,1.077301,2010.229354,178.327433,12:00:00,5.84599,-0.39711,6.02148,-13.21906,24.30962,-0.67035,3.34211,0.54501,78.10885,-4.118477,0.956756,0.440913,0.69335,13.42233,0.3131,50,5.7205,-2.33647,-125.676,-3.61616,1.09244,28.99757,-11.02565,01d8131d-7cc0-4d1b-a6ca-6d144840f61c,NA,NA,NA,NA,151.58538,1000252349,"Tharnish, Jayce",3889.437808,NA,67.86589,Right,65.724182,NA,NA,NA,NA,38.16144,NA,NA,1.86469,3.23393,-0.67767,NA,NA,NA,NA,NA,2,1,STB_BON,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,4b875a90-1711-11f0-b277-4b72215b5d9e,85.48721,65.06201,NA,8.52318,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:12:31,2025-04-11T20:12:31Z,2025-04-11T20:12:31Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.47814,-126.70504,14.49878,5.84189,-3.2249,-5.51282,0.3967,-2.37524,0.54622,346.337073,1.86469,-35.99237,-4.33839,3.05513,-1.00067,0.27013,-0.06061,0.00917,-2.9e-4,3.23393,90.73514,-31.47918,4.51103,-0.8764,0.11085,0.01897,-0.02001,0.00456,-0.67767,19.47286,-4.05262,0.96976,-0.19377,0.02512,0.00526,-0.00522,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-04-11,16:12:49,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.22342,-3.275042,-0.198743,1771.079346,164.731147,11:30:00,5.79603,-0.39195,6.30803,-12.57906,23.64387,-6.1326,1.72731,-1.08609,79.7752,-5.729763,-1.307904,0.433175,3.11941,13.54705,0.40924,50,5.54916,0.68135,-126.59173,-7.5047,5.05938,25.96666,-10.20199,b7a4af2d-d206-4b33-94aa-9807c434ca37,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STB_BON,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,565f62a0-1711-11f0-b277-4b72215b5d9e,87.01437,NA,NA,7.44822,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:12:49,2025-04-11T20:12:49Z,2025-04-11T20:12:49Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.19148,-127.44859,12.98333,5.79125,-7.16805,-5.10099,0.38951,0.51439,2.52969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-11,16:13:05,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,79.98294,-1.145833,0.58537,1689.576754,149.526955,11:00:00,5.73109,-0.63987,5.72459,-22.99722,21.59899,-11.74749,2.74719,-1.07357,72.13923,-5.522048,-1.516661,0.48064,6.19079,11.84138,0.59848,50,5.62168,-0.72995,-115.96813,-2.94609,8.29315,24.98794,-16.3114,737e658a-390b-4bc6-bc34-db4aba4d8a73,NA,NA,NA,NA,NA,1000252349,"Tharnish, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STB_BON,3,Top,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,60150ac0-1711-11f0-b277-4b72215b5d9e,78.42129,NA,NA,7.84371,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:13:05,2025-04-11T20:13:05Z,2025-04-11T20:13:05Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.7741,-116.99229,12.49397,5.72873,-2.27755,-8.1557,0.63537,-1.06986,4.14657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-11,16:13:42,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.13069,-2.19592,0.55353,1992.951563,158.451525,11:15:00,5.83154,-0.46179,6.1669,-11.86032,25.00088,-9.35079,2.81368,-0.7297,78.68893,-4.553437,-1.133098,0.436975,5.02351,14.02548,0.42456,50,5.65899,-0.84819,-126.41583,-5.08015,8.02055,28.98553,-9.7809,2a8104b3-f474-4113-874e-5076249b1b7e,NA,NA,NA,NA,-8.027168,826162,"Marshall, David",NA,NA,75.7282,Right,64.482601,100.88079,92.79084,-43.85239,140.0679,140.0679,5.483088,-24.68372,2.14708,2.17909,0.84083,NA,NA,NA,NA,NA,3,1,STB_BON,3,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,75cfa230-1711-11f0-b277-4b72215b5d9e,86.25774,122.77045,NA,8.44176,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:13:42,2025-04-11T20:13:42Z,2025-04-11T20:13:42Z,Popup,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.33259,-127.40537,14.49277,5.82672,-4.74624,-4.89045,0.4582,-1.122,4.01028,163.73942,2.14899,47.31504,-14.40048,3.87127,-0.36577,-0.15001,0.06313,-0.00929,5e-4,2.16132,100.55569,-26.54182,4.25121,-1.57549,0.48472,-0.09089,0.00874,-3.2e-4,0.83625,-6.61329,-4.51255,2.0286,-0.54003,0.07305,0.0013,-0.00155,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-04-11,16:16:33,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,83.91356,-2.4944,-1.828966,1682.245921,207.80284,01:00:00,6.1097,1.27832,6.55404,-15.94721,22.60403,11.29154,2.49088,0.54162,77.12594,-5.576628,0.222096,0.44688,-6.42559,12.91087,-1.15652,50,5.93009,3.48976,-121.93636,-5.66642,-9.71593,23.01067,-12.65195,4f7525a1-bc4a-4272-8809-addc7857c49a,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,dbb7e3f0-1711-11f0-b277-4b72215b5d9e,84.34584,NA,NA,6.78762,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:16:33,2025-04-11T20:16:33Z,2025-04-11T20:16:33Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Cordeiro, Antonio",824544,Right,STB_BON,53.94739,-122.67901,11.50534,6.10638,-5.25809,-6.32597,-1.27421,3.80334,-4.85796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-11,16:16:50,"Moore, Chance",1000035973,Right,STB_BON,Undefined,ChangeUp,NA,NA,77.83185,-2.390965,-2.747717,1299.190015,257.600668,02:30:00,5.77495,1.52597,7.00093,-38.51427,5.78937,19.93607,0.38789,0.68728,71.79046,-9.611258,0.912863,0.479061,-11.5826,4.14874,-1.36388,50,5.61533,4.83774,-113.13335,-5.66742,-14.96685,21.21422,-26.81313,07ca8905-a3ef-4649-92c2-fa4c7b4fdc9c,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RHO_RAM,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,e5e972d0-1711-11f0-b277-4b72215b5d9e,78.67979,NA,NA,6.04139,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:16:50,2025-04-11T20:16:50Z,2025-04-11T20:16:50Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Cordeiro, Antonio",824544,Right,STB_BON,53.50335,-113.78838,10.60711,5.77755,-4.83951,-13.40657,-1.52039,5.29987,-7.48342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-11,16:17:10,"Moore, Chance",1000035973,Right,STB_BON,Undefined,Fastball,NA,NA,84.92899,-2.364843,-0.793825,1576.121353,214.983211,01:15:00,5.99723,1.25493,6.585,-15.90241,21.84576,14.43761,2.5034,1.73054,77.70851,-5.445978,1.831706,0.442201,-7.7813,12.50194,-1.20588,50,5.82794,1.17714,-123.41657,-5.44255,-11.98789,24.82323,-12.91349,d55f02c7-f801-4cde-904b-fba8dea35bed,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250411-BillBeckField-2,f2280fc0-1711-11f0-b277-4b72215b5d9e,85.23833,NA,NA,7.22048,NA,NA,NA,e2e4258f-7151-48f6-9a7a-67c904d22a8e,2025-04-11,20:17:10,2025-04-11T20:17:10Z,2025-04-11T20:17:10Z,NA,v3,471418,471424,11 April 2025 15:00-stbonny@uri,"Cordeiro, Antonio",824544,Right,STB_BON,53.91529,-124.20157,12.41161,5.99359,-5.03418,-6.45674,-1.2491,1.55624,-5.99395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
