PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,14:05:59,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,87.41104,-1.721115,4.526964,2434.571996,129.791024,10:15:00,5.41535,-1.72475,6.6651,-21.84544,14.0678,-15.40686,2.01472,1.14203,79.3723,-5.893673,1.731764,0.431319,9.51252,8.30217,1.42637,50,5.29065,-9.45986,-126.66726,-4.39452,15.32986,27.82685,-18.79472,e5640590-226e-4080-bac7-528165584944,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,78a1fd80-0cc8-11f0-a379-c3c9c0113857,87.38872,NA,NA,8.03874,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:05:59,2025-03-29T18:05:59Z,2025-03-29T18:05:59Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.83314,-127.50656,13.91343,5.41464,-3.82764,-9.39736,1.71866,-9.92223,7.66493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,14:06:16,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,87.5539,-2.090442,4.37372,2309.390094,109.589787,09:45:00,5.4357,-1.81109,6.51197,-28.95088,6.72233,-15.76186,1.09839,0.89676,80.46592,-7.499564,1.518398,0.429875,9.55465,4.40839,1.51245,50,5.27676,-9.13699,-126.98347,-5.5154,15.62408,25.64015,-24.96531,f47d7931-1400-4755-8c47-34990c130a3e,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,82a96f20-0cc8-11f0-a379-c3c9c0113857,87.68226,NA,NA,7.08798,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:06:16,2025-03-29T18:06:16Z,2025-03-29T18:06:16Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.98877,-127.78633,12.82008,5.43722,-4.73367,-12.48265,1.80621,-9.62622,7.81204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,14:06:38,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,87.18844,-2.446358,4.64493,2303.598063,127.513238,10:15:00,5.3691,-1.83176,6.67804,-23.57501,11.99225,-14.25017,1.15799,1.239,80.51231,-6.88805,2.058902,0.429236,8.80567,7.2826,1.52643,50,5.19537,-9.77791,-126.46664,-6.06906,14.37686,23.83157,-20.2839,07ace738-ff7d-4e9b-a5f5-9f7371ae676b,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,8ff2ec60-0cc8-11f0-a379-c3c9c0113857,87.81279,NA,NA,6.67613,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:06:38,2025-03-29T18:06:38Z,2025-03-29T18:06:38Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.82312,-127.18503,11.91579,5.3691,-5.45761,-10.14195,1.82771,-10.21129,7.18843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,14:06:58,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.71405,-0.16708,2.036095,2503.545106,146.614688,11:00:00,5.45352,-1.98881,6.1541,-18.24009,18.6482,-11.49847,3.77906,-1.06509,78.91142,-3.662812,-0.036255,0.437135,6.50489,10.03434,1.83971,50,5.43131,-4.01383,-125.92164,-0.85381,10.40933,26.36903,-16.11677,eef27ae3-5f46-47a0-b3f1-65295637aa6e,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_HAW,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,9b5c8610-0cc8-11f0-a379-c3c9c0113857,86.22611,NA,NA,7.80263,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:06:58,2025-03-29T18:06:58Z,2025-03-29T18:06:58Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.34239,-126.82771,13.18451,5.45113,-0.30002,-8.05838,1.98378,-4.37151,5.20466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,14:07:32,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,86.60434,0.665182,4.378408,2380.512429,112.665405,09:45:00,5.3488,-2.39353,6.28536,-27.7662,9.15737,-19.03761,3.6498,0.06302,78.78511,-4.553913,0.94866,0.437344,11.07508,4.93441,2.07887,50,5.38459,-8.85465,-125.54091,0.61506,17.62643,26.06625,-24.32073,d63c6418-41df-4079-a0a1-84cc382adc3c,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,afee54f0-0cc8-11f0-a379-c3c9c0113857,86.18484,NA,NA,7.81923,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:07:32,2025-03-29T18:07:32Z,2025-03-29T18:07:32Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.21257,-126.41254,13.03313,5.35042,1.42833,-12.16037,2.38482,-9.44407,8.81322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,14:07:51,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,81.65082,-0.022316,3.996208,1761.661521,119.309965,10:00:00,5.30615,-2.35514,5.79301,-33.0412,9.05532,-13.78879,2.53191,0.21908,74.85482,-6.140418,1.53297,0.466976,8.10788,5.02587,2.03424,50,5.28451,-7.7301,-118.38002,-1.09632,11.53538,22.04819,-25.02359,87fe94f0-c5e6-483e-96f4-1335b973c63a,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_HAW,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,bb5c3460-0cc8-11f0-a379-c3c9c0113857,80.71602,NA,NA,6.796,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:07:51,2025-03-29T18:07:51Z,2025-03-29T18:07:51Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.70521,-119.25314,11.02409,5.30831,-0.10537,-12.5118,2.3494,-8.1869,5.76769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,14:08:10,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,86.27745,-0.913265,4.283425,2353.471861,115.296009,09:45:00,5.30383,-2.37689,6.3458,-26.32249,11.02827,-20.57025,2.26717,-0.14062,78.15642,-5.886019,0.570138,0.439867,12.05552,6.40063,2.07468,50,5.22497,-8.57401,-125.03348,-2.76924,18.8887,27.62301,-22.14543,9ef875c5-bef2-462c-9ff3-8eadd4a36da8,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_HAW,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,c6c24ba0-0cc8-11f0-a379-c3c9c0113857,85.69058,NA,NA,8.12104,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:08:10,2025-03-29T18:08:10Z,2025-03-29T18:08:10Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.15276,-125.94759,13.81151,5.30449,-2.0364,-11.07272,2.36875,-9.19908,9.44435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,14:08:35,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,87.78209,0.986408,3.141528,2294.16521,117.357176,10:00:00,5.32303,-2.4193,6.37308,-26.6906,9.07315,-15.2895,4.00784,-0.8001,79.8291,-4.046049,0.377432,0.430421,8.8320900000000009,4.79799,2.19894,50,5.38198,-6.38512,-127.41019,1.38834,14.46194,27.12407,-24.31766,271910e3-90ac-490a-a0cc-0105829054c7,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_HAW,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,d58e9850-0cc8-11f0-a379-c3c9c0113857,87.57117,NA,NA,7.95299,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:08:35,2025-03-29T18:08:35Z,2025-03-29T18:08:35Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.12431,-128.2852,13.56203,5.32453,2.17282,-12.15883,2.41244,-6.85165,7.23097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,14:08:56,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,81.35823,1.447624,2.334969,1727.305295,104.379406,09:30:00,5.32666,-2.47356,5.99749,-36.10715,6.59788,-19.72458,3.66053,-1.95243,73.26331,-5.305878,-1.210038,0.470339,10.80788,3.39032,2.3001,50,5.42124,-4.03177,-117.9414,1.86306,14.97664,25.82398,-27.47603,e4ca7bd3-9f84-41cd-a07c-456224ca8901,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_HAW,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,e1a2a2d0-0cc8-11f0-a379-c3c9c0113857,80.1389,NA,NA,8.09492,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:08:56,2025-03-29T18:08:56Z,2025-03-29T18:08:56Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.49855,-118.92231,12.91199,5.33065,2.90672,-13.73802,2.46405,-4.60064,7.48832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,14:09:38,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Sinker,NA,NA,87.64821,-0.354731,3.447471,2311.823948,115.76799,09:45:00,5.32197,-2.19831,6.42607,-26.11742,9.79418,-17.78099,2.81887,-0.50751,79.60824,-5.288021,0.228983,0.431309,10.24816,5.58859,1.95969,50,5.28493,-6.95661,-127.17568,-1.56525,16.6675,27.77038,-23.08483,e6829f39-508f-4efb-99b4-0f140eba5895,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STJ_HAW,1,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,fae7c090-0cc8-11f0-a379-c3c9c0113857,87.39075,NA,NA,8.03997,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,18:09:38,2025-03-29T18:09:38Z,2025-03-29T18:09:38Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.07109,-128.06157,13.88519,5.32312,-0.82884,-11.54241,2.1901,-7.48831,8.33375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
