PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-30,13:42:13,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,79.76365,0.817238,-1.994491,2312.538854,78.627295,08:30:00,5.14766,1.64822,5.63157,-44.38298,-0.31626,-7.86237,2.21209,-0.86862,73.76018,-7.290468,-3.398199,0.477778,3.47252,0.02134,-1.47335,50,5.18869,4.33948,-115.88589,0.17194,4.75179,20.38696,-32.14483,fd1c035d-7951-4dad-9ce7-97a62a7e3cf9,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_HAW,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,50fc3b30-0d8e-11f0-b3cc-432911c82aff,78.89103,NA,NA,6.00347,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:42:13,2025-03-30T17:42:13Z,2025-03-30T17:42:13Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.86812,-116.73916,10.19348,5.15334,1.51732,-16.07242,-1.6508100000000001,4.14059,2.3759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,13:42:30,"Frers, Nick",802496,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.47283,-1.510917,-3.688756,2013.752239,226.117485,01:30:00,5.2068,1.31307,6.16657,-22.0767,11.80564,11.14788,1.96826,-1.16987,82.70459,-5.662,-1.682467,0.418946,-6.77642,6.85748,-1.03875,50,5.08079,7.99487,-131.20332,-4.15886,-11.81016,27.80255,-20.22261,745cb41d-afb2-40ca-bbfc-bdefd32f9b64,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_HAW,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,5ad39c20-0d8e-11f0-b3cc-432911c82aff,89.96964,NA,NA,7.76824,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:42:30,2025-03-30T17:42:30Z,2025-03-30T17:42:30Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.3309,-132.11787,13.90127,5.20665,-3.49365,-10.11131,-1.30813,8.38336,-5.90508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-30,13:42:45,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,80.63458,1.248971,-1.421606,2221.337544,60.76019,08:00:00,5.27807,1.53897,5.54713,-47.39896,-3.93858,-9.38249,2.49584,-0.57165,74.17897,-7.3977,-3.095233,0.47448,4.41173,-2.06126,-1.40929,50,5.35419,3.26746,-117.13259,0.93992,6.12934,22.12018,-35.0378,9713c67b-ec97-4408-9773-a95c821be7b0,NA,NA,NA,NA,-17.418634,1000069466,"Applegate, Carson",2159.919142,NA,76.1069,Right,30.889449,103.98542,52.13813,-35.87489,268.08651,264.5427,4.073318,-22.778456,1.82043,2.57103,0.57717,NA,NA,NA,NA,NA,2,4,STJ_HAW,3,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,642a0d40-0d8e-11f0-b3cc-432911c82aff,79.43943,56.9776,NA,6.45561,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:42:45,2025-03-30T17:42:45Z,2025-03-30T17:42:45Z,FlyBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.95419,-118.06447,11.06009,5.2835,2.416,-17.5189,-1.5415,3.00924,3.06467,163.427879,1.82073,91.39375,-16.04416,3.7934,-0.76241,0.16692,-0.04045,0.00682,-4.8e-4,2.57145,57.28717,-15.95958,0.32303,0.29528,-0.22663,0.07915,-0.01321,8.5e-4,0.57702,-28.67224,2.03088,-0.61857,0.12748,-0.02043,0.00299,-4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-30,13:43:16,"Frers, Nick",802496,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,82.98808,-0.969558,-4.282734,1934.011445,251.109759,02:15:00,4.89184,1.97497,6.36132,-34.53533,4.93303,11.24402,1.11906,-1.03668,77.12994,-7.365508,-2.252422,0.452164,-6.91044,3.14118,-1.6697,50,4.80524,8.62211,-120.50753,-3.08042,-10.30131,20.40766,-27.49156,f15f842a-f066-4951-b4e1-462270e263d1,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,76a7f040-0d8e-11f0-b3cc-432911c82aff,83.36012,NA,NA,5.85813,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:43:16,2025-03-30T17:43:16Z,2025-03-30T17:43:16Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.13924,-121.20647,10.20383,4.89461,-2.13886,-13.74578,-1.97104,8.97492,-5.15066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,13:43:31,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.43087,-0.472177,-2.850705,2020.005022,239.926423,02:00:00,4.98372,1.69144,6.1235,-25.88092,7.86693,11.82268,2.38993,0.03923,83.01689,-5.300694,-0.721647,0.418114,-6.9215,4.48953,-1.4795,50,4.93395,6.06479,-131.37561,-1.93676,-12.13986,26.90337,-24.29966,4e781dcf-23fc-41fa-ac09-414a7d733325,NA,NA,NA,NA,-2.457245,10113708,"Pagano, Joey",3054.895909,NA,98.63658,Left,24.408149,109.3615,45.41595,-11.83053,357.15119,353.96787,4.22381,-14.543199,1.14587,2.37129,-0.02364,NA,NA,NA,NA,NA,3,2,STJ_HAW,3,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,7f530630-0d8e-11f0-b3cc-432911c82aff,90.14872,61.00029,NA,7.41398,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:43:31,2025-03-30T17:43:31Z,2025-03-30T17:43:31Z,LineDrive,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.3764,-132.26878,13.45168,4.98486,-1.13003,-12.14983,-1.68754,6.46783,-6.06993,138.889753,1.14544,131.62562,-25.11636,6.21596,-1.42447,0.30579,-0.0523,0.00555,-2.5e-4,2.37204,59.76383,-16.08185,0.23921,0.22012,-0.09092,0.01571,-7.9e-4,-4e-5,-0.02387,-5.64293,-8.82532,2.60351,-0.6809,0.15674,-0.02724,0.00293,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-30,13:45:42,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,77.90028,1.2724,3.619715,2124.208687,194.09634,12:30:00,5.14698,-1.91883,5.37425,-42.3405,4.24536,0.74189,2.81406,1.541,72.16825,-6.437641,3.751117,0.491245,0.51264,2.21354,1.59366,50,5.23099,-7.17687,-112.99716,1.10612,0.6706,18.3287,-29.27856,13fcc76e-8a28-49c4-9007-37a3ea0cfe7b,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,cda20570-0d8e-11f0-b3cc-432911c82aff,76.72834,NA,NA,5.73203,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:45:42,2025-03-30T17:45:42Z,2025-03-30T17:45:42Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.12504,-113.82543,9.16435,5.15112,2.42921,-14.63928,1.91867,-7.20718,0.3353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-30,13:46:01,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,79.02824,0.140821,3.485211,2123.521413,239.922755,02:00:00,5.01025,-1.87673,5.38519,-42.19994,3.8991,4.05575,1.62583,1.73201,72.05832,-7.575361,4.204383,0.488672,-0.98677,2.3415,1.56186,50,4.99315,-7.12966,-114.44587,-1.12955,-1.29669,22.93441,-29.09711,dad6a407-d3d5-42d8-a35b-702948b8a7c4,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,d8bd7f20-0d8e-11f0-b3cc-432911c82aff,77.13241,NA,NA,6.96992,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:46:01,2025-03-30T17:46:01Z,2025-03-30T17:46:01Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.11246,-115.46584,11.46721,5.01461,0.16449,-14.54855,1.87766,-7.0719900000000004,-0.64835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,13:46:23,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,77.73624,0.881343,0.478838,2179.970095,263.051369,02:45:00,4.96526,-2.11342,5.29808,-45.02018,2.09559,5.4778,2.0411,-1.20737,71.55463,-7.322651,1.452054,0.494031,-2.61559,1.24658,2.06575,50,5.01253,-1.15935,-112.88597,0.21102,-3.3844,20.02012,-30.56106,3145ee2a-7f0e-4c28-97af-e8b89c7d570e,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,e5bdbe60-0d8e-11f0-b3cc-432911c82aff,76.29564,NA,NA,6.18161,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:46:23,2025-03-30T17:46:23Z,2025-03-30T17:46:23Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.20043,-113.80452,10.01006,4.97068,1.6132,-15.28053,2.11538,-1.00406,-1.6922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-30,13:46:43,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,85.80922,0.097363,4.423165,1643.554801,109.012249,09:45:00,4.85783,-2.10306,5.68017,-30.96604,7.23134,-17.61446,2.36836,0.56039,78.76578,-5.616545,1.285026,0.444824,10.17591,3.97799,1.74138,50,4.84645,-8.9044,-124.39756,-0.84435,16.0307,23.70503,-25.90727,28e91674-7316-412a-8a18-e3e08ee3a8f3,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VCU_RAM,3,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,f1fb49e0-0d8e-11f0-b3cc-432911c82aff,84.73561,NA,NA,7.04344,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:46:43,2025-03-30T17:46:43Z,2025-03-30T17:46:43Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.82024,-125.31274,11.85251,4.85974,0.15584,-12.95364,2.0971,-9.52329,8.01535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,13:47:02,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,80.49483,-0.612987,2.558214,2183.880376,228.534402,01:30:00,4.9602,-1.8796,5.56557,-37.26093,6.51544,5.80288,1.2819,0.99535,73.86746,-7.449716,3.592335,0.476202,-2.24536,3.83225,1.65481,50,4.88263,-5.43962,-116.7919,-2.4675,-3.09185,22.62607,-26.89706,ff0405a8-7d18-471c-869f-7d61a81d45d8,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VCU_RAM,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,fcfecec0-0d8e-11f0-b3cc-432911c82aff,79.15222,NA,NA,6.62738,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:47:02,2025-03-30T17:47:02Z,2025-03-30T17:47:02Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.93393,-117.74387,11.31304,4.96264,-1.33584,-13.44853,1.88094,-5.30954,-1.54592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.20357,2.5897,1.499392,1.090308,4.46499,1.66974,-0.80555,-0.04755,5.9489,-0.79271,74.34261,6.21512,-50.42648,0.02353,74.6903,-5.98408,6.01736,16.48754,-14.95232,-0.84843,-50.31472,4.44022,High,High,High,NA,NA,High,Medium,Medium
93,2025-03-30,13:47:30,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,87.14907,-1.04385,4.170942,1542.615736,126.531447,10:15:00,4.79634,-2.22544,5.5182,-26.62915,10.66804,-12.84871,1.59856,0.61053,79.99554,-5.961312,1.888196,0.439551,7.58477,6.01335,1.87054,50,4.68747,-8.65496,-126.27518,-3.23207,12.30763,24.51505,-22.41633,c315ba94-9fdd-42c3-aa71-59d0d566cae7,NA,NA,NA,NA,NA,1000115663,"Lee, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,0dec4dc0-0d8f-11f0-b3cc-432911c82aff,85.75213,NA,NA,7.15352,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:47:30,2025-03-30T17:47:30Z,2025-03-30T17:47:30Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.98007,-127.23834,12.25752,4.79715,-2.35137,-11.20817,2.22008,-9.13851,6.15382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-30,13:47:44,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,86.87621,-0.40866,3.616522,1849.337357,119.831609,10:00:00,4.80408,-2.19088,5.50414,-27.90541,9.64823,-14.78473,2.09567,-0.03614,79.58291,-5.562978,0.987583,0.44106,8.47819,5.32351,1.88519,50,4.74958,-7.33398,-125.97548,-1.87433,13.66156,24.93658,-23.59591,57567d6d-bf15-4a57-a06b-ede4bb606a4a,NA,NA,NA,NA,28.884291,1000115663,"Lee, Jacob",5234.202331,NA,89.31592,Right,54.667071,83.03117,127.68289,72.15139,235.32184,96.15591,5.819144,48.486289,1.8365,2.29722,-0.1131,NA,NA,NA,NA,NA,2,2,VCU_RAM,3,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,15f57e60-0d8f-11f0-b3cc-432911c82aff,85.45883,134.29255,NA,7.2933,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:47:44,2025-03-30T17:47:44Z,2025-03-30T17:47:44Z,FlyBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.99508,-126.96039,12.46829,4.8052,-0.94237,-11.79796,2.18551,-7.87357,6.83078,206.565066,1.84634,66.0866,-21.21026,4.74868,0.1607,-0.48937,0.14369,-0.01791,8.4e-4,2.27386,107.24436,-27.94373,4.2584,-1.27193,0.29457,-0.03621,0.00154,2e-5,-0.12479,36.81131,-0.45832,0.07099,-0.50756,0.285,-0.07003,0.00821,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-03-30,13:48:24,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Slider,NA,NA,79.95087,1.577138,2.028232,2152.359823,243.613919,02:00:00,4.926,-2.2373,5.38477,-40.78506,4.17925,5.38044,3.00682,0.11296,72.62104,-5.915605,2.983586,0.48262,-2.07169,2.10169,2.05209,50,5.03869,-4.32423,-115.85073,1.80035,-2.79225,23.31636,-29.34139,1ceef735-d51f-4a7d-8322-449eb7230203,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,2db44a40-0d8f-11f0-b3cc-432911c82aff,78.09958,NA,NA,7.32983,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:48:24,2025-03-30T17:48:24Z,2025-03-30T17:48:24Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,55.1108,-116.87481,11.65818,4.93132,3.08906,-14.67069,2.23932,-4.20159,-1.39613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-30,13:48:37,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,85.69566,-0.671941,3.129836,1621.252235,132.190306,10:30:00,4.80402,-2.26467,5.56229,-27.38651,11.66071,-11.32957,1.8931,-0.28194,77.455,-5.77729,1.111945,0.449745,6.663,6.51252,2.00184,50,4.72829,-6.29322,-124.08775,-2.37265,10.26668,27.55614,-22.13925,71dfb1a9-fabc-4a92-9106-3e644bed7fff,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,3,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,35d1c630-0d8f-11f0-b3cc-432911c82aff,83.80843,NA,NA,8.24067,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:48:37,2025-03-30T17:48:37Z,2025-03-30T17:48:37Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.93247,-125.17831,13.77807,4.80485,-1.49647,-11.06963,2.25894,-6.69953,5.13334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
