PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,21:57:07,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.85355,-3.987809,3.493649,2290.303406,153.152111,11:00:00,6.33215,-2.71249,6.02827,-10.48831,20.67891,-9.93796,1.75196,-0.30101,86.4412,-6.036996,1.710556,0.40181,6.10292,12.0839,2.44426,50,6.01343,-7.94014,-137.25094000000001,-9.83619,11.61575,31.00327,-9.17458,5d635ad7-5e4d-4820-b853-33c08be1c3ca,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250509-LSU-1,75efb940-2d4a-11f0-8c6e-f9971f2e7915,93.80671,NA,NA,8.41234,NA,NA,NA,d9462fc0-5c98-4862-bfff-f3804688b7ba,2025-05-10,02:57:07,2025-05-10T02:57:07Z,2025-05-10T02:57:07Z,NA,v3,5323,3375,09 May 2025 19:30-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.47276,-138.25759,15.50163,6.32796,-9.5383,-4.58729,2.7082,-8.3173,5.80787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,21:57:23,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.39699,-1.058631,3.874623,2950.294226,302.621176,04:00:00,6.3360900000000004,-3.02876,5.69289,-41.63778,-3.73512,7.65422,1.87726,1.22575,79.57671,-8.628393,5.239749,0.443105,-2.78599,-1.22496,2.69776,50,6.22095,-8.80041,-125.22231,-3.83026,-4.4138,25.81288,-34.11476,edf5b8e7-e066-4392-9e3e-bbdfdbf020c3,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250509-LSU-1,7fc80490-2d4a-11f0-8c6e-f9971f2e7915,85.06441,NA,NA,6.82028,NA,NA,NA,d9462fc0-5c98-4862-bfff-f3804688b7ba,2025-05-10,02:57:23,2025-05-10T02:57:23Z,2025-05-10T02:57:23Z,NA,v3,5323,3375,09 May 2025 19:30-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.8096,-126.20985,12.90644,6.34253,-2.52511,-17.05738,3.03121,-8.63155,-2.2069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,21:57:39,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.18599,-1.066708,3.71618,2908.706225,299.271884,04:00:00,6.18534,-3.1433,5.68905,-41.04616,-2.71996,7.09693,1.76838,0.91671,78.85323,-8.550749,4.982228,0.445573,-2.46658,-0.64622,2.8258,50,6.06998,-8.40777,-124.84059,-3.81418,-3.85865,27.18342,-33.18498,910537cc-eb9d-4d34-9d35-21405c6acf0b,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250509-LSU-1,893e80d0-2d4a-11f0-8c6e-f9971f2e7915,84.59312,NA,NA,7.33276,NA,NA,NA,d9462fc0-5c98-4862-bfff-f3804688b7ba,2025-05-10,02:57:39,2025-05-10T02:57:39Z,2025-05-10T02:57:39Z,NA,v3,5323,3375,09 May 2025 19:30-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.81198,-125.88402,13.59171,6.19194,-2.54039,-16.59249,3.14569,-8.25966,-1.92932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,21:57:56,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.87843,-2.904198,4.537703,2309.927154,144.072845,10:45:00,6.20429,-2.80795,6.0496,-13.97079,17.00363,-11.60953,2.34066,0.43429,86.859,-5.571471,2.457613,0.400565,7.19579,9.83524,2.46018,50,5.96972,-10.39096,-137.3458,-7.39663,13.78949,29.50026,-13.32649,1e30b4e8-4c66-4f6c-845d-4db550674527,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250509-LSU-1,9377b0d0-2d4a-11f0-8c6e-f9971f2e7915,94.09815,NA,NA,8.01943,NA,NA,NA,d9462fc0-5c98-4862-bfff-f3804688b7ba,2025-05-10,02:57:56,2025-05-10T02:57:56Z,2025-05-10T02:57:56Z,NA,v3,5323,3375,09 May 2025 19:30-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.45215,-138.29877,14.75013,6.20171,-6.96613,-6.66324,2.80304,-10.8364,6.89475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,21:58:14,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,96.50037,-3.738634,4.129964,2387.610978,152.779285,11:00:00,6.22674,-2.70415,5.99833,-9.40571,20.86143,-10.19308,1.96449,0.28018,87.59596,-5.59753,2.304591,0.395965,6.43985,12.11556,2.38396,50,5.926,-9.61097,-139.5197,-9.34858,12.62514,32.97287,-8.42192,23983440-000d-4c1a-9fe6-69485be9600d,NA,NA,NA,NA,-53.55082,804560,"Davalan, Charles",5185.043447,NA,90.74465,Left,5.960038,56.83846,8.0139,-94.1771,185.53691,141.29511,1.738439,-62.391491,-0.55102,2.6301,-0.76698,NA,NA,NA,NA,NA,1,5,ARK_RAZ,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250509-LSU-1,9de70c00-2d4a-11f0-8c6e-f9971f2e7915,95.1913,8.21419,NA,8.90441,NA,NA,NA,d9462fc0-5c98-4862-bfff-f3804688b7ba,2025-05-10,02:58:14,2025-05-10T02:58:14Z,2025-05-10T02:58:14Z,GroundBall,v3,5323,3375,09 May 2025 19:30-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.50219,-140.57968,16.48644,6.22218,-9.07784,-4.21096,2.69945,-10.01683,6.31257,NA,-0.55102,78.64376,-22.69763,4.83657,-1.0602,0.23301,-0.04821,0.00772,-6.5e-4,2.6301,13.81958,-8.10139,-0.7232,0.26428,-0.07254,0.01773,-0.00301,2.6e-4,-0.76698,-106.47835,9.38437,-1.75571,0.34109,-0.06715,0.01299,-0.002,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
6,2025-05-09,21:58:42,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,96.03138,-2.474879,4.045649,2282.76241,154.450966,11:15:00,6.32917,-2.67933,6.06022,-9.99375,20.43048,-9.26961,3.19848,0.29905,87.10706,-4.446441,2.383507,0.396992,5.96311,11.553,2.36955,50,6.13098,-9.41786,-139.02961,-6.25212,11.60256,32.88999,-9.69518,f807d51e-ea6d-4b5b-ad31-de87354a08fc,NA,NA,NA,NA,-39.002619,804560,"Davalan, Charles",4303.922594,NA,97.80473,Left,-1.822259,NA,NA,NA,40.95155,40.28173,0.303983,-41.416365,-0.56555,2.8365,-0.11156,NA,NA,NA,NA,NA,1,6,ARK_RAZ,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250509-LSU-1,ae8d6fe0-2d4a-11f0-8c6e-f9971f2e7915,94.94516,2.8365,NA,8.92432,NA,NA,NA,d9462fc0-5c98-4862-bfff-f3804688b7ba,2025-05-10,02:58:42,2025-05-10T02:58:42Z,2025-05-10T02:58:42Z,GroundBall,v3,5323,3375,09 May 2025 19:30-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44028,-140.0761,16.44499,6.32501,-5.94364,-4.84759,2.67508,-9.78703,5.80128,85.776815,-0.5573,111.0559,-27.04661,NA,NA,NA,NA,NA,NA,2.83889,-4.66648,-15.39752,NA,NA,NA,NA,NA,NA,-0.1106,-90.2767,4.9976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-05-09,21:59:31,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,83.44385,0.692447,-0.119375,2921.439521,301.906836,04:00:00,6.18277,-1.69744,5.27335,-46.95538,-5.54886,11.15272,2.92029,-0.88018,75.98891,-7.846006,1.862886,0.463133,-5.59083,-2.53295,1.69992,50,6.21163,-0.23048,-121.05502,-0.30204,-8.21344,25.83289,-35.89518,6b331aab-ad9e-4128-8f9d-2dbddfc086b7,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250509-LSU-1,cc162ac0-2d4a-11f0-8c6e-f9971f2e7915,81.38579,NA,NA,7.45494,NA,NA,NA,d9462fc0-5c98-4862-bfff-f3804688b7ba,2025-05-10,02:59:31,2025-05-10T02:59:31Z,2025-05-10T02:59:31Z,NA,v3,5323,3375,09 May 2025 19:30-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.2283,-122.16564,12.91644,6.19144,1.24117,-17.94759,1.70224,0.12263,-4.10672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,21:59:50,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,94.52312,-3.944733,2.517011,2346.787487,160.346988,11:15:00,6.45984,-1.09068,6.10301,-8.30193,23.27907,-7.89784,2.11045,0.58051,85.2182,-5.627774,1.096319,0.404468,4.88008,13.60808,0.90109,50,6.15136,-5.66581,-136.77022,-9.5766,9.11412,34.11298,-6.75935,62291be9-b1ef-4f82-b3bf-4548562f761a,NA,NA,NA,NA,156.676552,814450,"Aloy, Wehiwa",3123.213632,NA,73.57781,Right,28.033817,NA,NA,NA,NA,53.4391,NA,NA,1.7169,2.11084,-0.57087,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250509-LSU-1,d76c6380-2d4a-11f0-8c6e-f9971f2e7915,93.19012,24.20965,NA,9.30492,NA,NA,NA,d9462fc0-5c98-4862-bfff-f3804688b7ba,2025-05-10,02:59:50,2025-05-10T02:59:50Z,2025-05-10T02:59:50Z,NA,v3,5323,3375,09 May 2025 19:30-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.39691,-137.86252,17.05649,6.45454,-9.36016,-3.37968,1.08719,-5.95764,4.55706,315.525459,1.7169,-87.46883,4.63541,0.35623,-0.10822,0.05111,-0.01292,0.00454,-0.00141,2.11084,50.71876,-25.19925,2.797,-0.56891,0.11928,-0.02134,0.00575,-0.00127,-0.57087,37.71247,-8.30433,1.0954,-0.22222,0.03002,-0.00523,0.00175,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-05-09,22:00:22,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,96.20384,-3.683783,1.643485,2320.793505,143.921538,10:45:00,6.32945,-1.36875,5.73875,-12.10304,18.38588,-12.67009,1.88438,-0.89376,87.86689,-6.000307,-0.623501,0.397413,6.89205,10.6804,1.23969,50,6.01485,-3.4081,-139.41167,-9.33323,13.55591,31.51427,-11.16688,37e72a6d-e451-435d-865a-021094225553,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250509-LSU-1,eaafe070-2d4a-11f0-8c6e-f9971f2e7915,94.84444,NA,NA,8.33695,NA,NA,NA,d9462fc0-5c98-4862-bfff-f3804688b7ba,2025-05-10,03:00:22,2025-05-10T03:00:22Z,2025-05-10T03:00:22Z,NA,v3,5323,3375,09 May 2025 19:30-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.76223,-140.48406,15.75713,6.32598,-8.95324,-5.58344,1.36351,-3.86939,6.77795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,22:00:43,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,82.85621,-0.672709,0.876977,2908.704244,294.496323,03:45:00,6.23911,-1.71442,5.42535,-47.00995,-5.55374,14.99564,1.6914,0.35672,76.36095,-9.189276,3.551226,0.463411,-7.30626,-2.21512,1.6259,50,6.14665,-2.46111,-120.34165,-3.12115,-10.68311,23.98966,-35.41294,412b6067-3a7d-4690-932f-62c392b22b53,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_RAZ,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250509-LSU-1,f6d83640-2d4a-11f0-8c6e-f9971f2e7915,81.33696,NA,NA,6.49526,NA,NA,NA,d9462fc0-5c98-4862-bfff-f3804688b7ba,2025-05-10,03:00:43,2025-05-10T03:00:43Z,2025-05-10T03:00:43Z,NA,v3,5323,3375,09 May 2025 19:30-arkansas@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.07852,-121.34981,11.99483,6.24655,-1.63293,-17.70647,1.71989,-2.01215,-5.34156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
