PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-09,15:01:54,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,85.96902,-1.566697,-2.73261,2190.766015,211.18577,01:00:00,5.7821,1.97297,5.94997,-17.12934,21.43978,12.07426,2.89952,0.44272,76.94149,-4.891849,-0.566274,0.446983,-7.10351,11.93359,-1.76207,50,5.64787,5.43968,-124.46289,-3.84051,-10.90107,30.03163,-13.86072,fcb2bf3e-36d4-4d4e-b61d-f0d3993babac,NA,NA,NA,NA,-159.217775,1000121470,"McCulloch, Sean",1300.517573,NA,71.72129,Left,23.735632,NA,NA,NA,NA,46.76496,NA,NA,0.571,2.98287,-0.52707,NA,NA,NA,NA,NA,1,1,QUI_BOB,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,QUI_BOB,BillBeckField,D1,A10,20250409-BillBeckField-1,1a8b0240-1575-11f0-8adb-59b563bc9681,84.32631,18.52656,NA,9.02753,NA,NA,NA,8f701abc-79ea-4646-8b13-69970820e29c,2025-04-09,19:01:54,2025-04-09T19:01:54Z,2025-04-09T19:01:54Z,NA,v3,471418,471416,09 April 2025 15:00-quinnipiac@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.54724,-125.5553,15.01582,5.7784,-3.33633,-6.93036,-1.96715,5.83621,-5.45053,25.846953,0.571,-90.02795,7.04068,-0.18625,-0.06751,0.54366,-1.4113,1.79923,-0.89577,2.98287,42.34118,-24.71674,2.72386,0.08295,-3.19155,9.31298,-12.55663,6.50824,-0.52707,-34.16646,5.24857,0.24446,0.00235,-0.32592,1.1039,-1.6004,0.87002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-04-09,15:02:13,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,78.27535,-0.751069,-3.962907,1588.411045,247.946228,02:15:00,5.64205,1.93192,5.76319,-39.03156,6.51705,12.82359,1.68864,-0.69387,72.52333,-7.910749,-1.671228,0.485746,-7.59922,3.88008,-1.61135,50,5.55561,7.40331,-113.5826,-2.70587,-10.02032,18.97868,-27.05776,829469ba-7934-4177-8457-64f7d0213826,NA,NA,NA,NA,71.432319,1000121470,"McCulloch, Sean",NA,NA,74.12189,Left,-41.912788,NA,NA,NA,4.60204,4.60204,0.026643,35.401295,3.06312,1.9397,0.61758,NA,NA,NA,NA,NA,1,2,QUI_BOB,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,QUI_BOB,BillBeckField,D1,A10,20250409-BillBeckField-1,26332b90-1575-11f0-8adb-59b563bc9681,77.59708,1.9397,NA,5.75202,NA,NA,NA,8f701abc-79ea-4646-8b13-69970820e29c,2025-04-09,19:02:13,2025-04-09T19:02:13Z,2025-04-09T19:02:13Z,GroundBall,v3,471418,471416,09 April 2025 15:00-quinnipiac@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.74037,-114.37194,9.48934,5.64475,-1.58052,-13.52888,-1.92792,7.82006,-5.01016,NA,3.06284,25.82571,NA,NA,NA,NA,NA,NA,NA,1.9405,-72.80368,NA,NA,NA,NA,NA,NA,NA,0.61674,76.88297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-04-09,15:02:43,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,78.70834,0.873953,-2.474484,1536.127781,253.889092,02:30:00,5.55742,2.062,5.73065,-39.89463,5.89843,15.00111,3.04763,1.00609,71.48336,-6.512178,0.208631,0.487047,-8.33611,3.22177,-1.8647,50,5.60612,4.34798,-114.12763,0.47967,-10.89682,22.75064,-27.96262,2c3f8b71-c1bf-43eb-9aa2-87e2f20e5815,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,1,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,QUI_BOB,BillBeckField,D1,A10,20250409-BillBeckField-1,38257060-1575-11f0-8adb-59b563bc9681,77.38969,NA,NA,7.22498,NA,NA,NA,8f701abc-79ea-4646-8b13-69970820e29c,2025-04-09,19:02:43,2025-04-09T19:02:43Z,2025-04-09T19:02:43Z,NA,v3,471418,471416,09 April 2025 15:00-quinnipiac@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.76882,-115.07433,11.37532,5.56195,1.64325,-13.98131,-2.05506,4.80142,-5.44841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.64358,3.127489,1.904589,1.2229,-1.02215,2.76117,-1.01759,-3.35094,5.13078,0.04641,77.74047,5.88832,-47.04719,-3.2535,72.2732,-4.93733,5.18228,16.68644,-13.1696,-0.04615,-43.6765,4.28361,High,High,High,NA,NA,High,High,High
4,2025-04-09,15:03:15,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.22822,-3.359337,-2.32214,2051.75615,241.437719,02:00:00,5.76823,1.87337,5.74257,-26.01545,11.61264,18.77544,0.46615,1.2746,78.89334,-8.20186,1.041185,0.441497,-10.26934,7.41099,-1.69157,50,5.47259,4.31233,-126.21383,-8.27055,-16.29946,29.53233,-20.41135,d80d3bae-5fff-4b6c-9187-6cc34193f54a,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,QUI_BOB,BillBeckField,D1,A10,20250409-BillBeckField-1,4b40a4d0-1575-11f0-8adb-59b563bc9681,85.37422,NA,NA,8.33488,NA,NA,NA,8f701abc-79ea-4646-8b13-69970820e29c,2025-04-09,19:03:15,2025-04-09T19:03:15Z,2025-04-09T19:03:15Z,NA,v3,471418,471416,09 April 2025 15:00-quinnipiac@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.75636,-127.32188,14.76616,5.76853,-7.50471,-10.20568,-1.86484,4.92389,-8.14973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-09,15:03:34,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,77.60928,0.610731,-1.419016,1472.238306,254.504538,02:30:00,5.62877,2.0024,5.68193,-42.03534,5.10205,12.61485,2.69534,1.73058,70.6121,-7.15154,0.837698,0.494145,-6.79878,2.9115,-1.89072,50,5.65419,2.30233,-112.5946,-0.1294,-8.64838,22.18103,-28.4705,63aeef28-d7ce-4f55-af62-576500b5a7af,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,QUI_BOB,BillBeckField,D1,A10,20250409-BillBeckField-1,562026f0-1575-11f0-8adb-59b563bc9681,76.27813,NA,NA,6.99718,NA,NA,NA,8f701abc-79ea-4646-8b13-69970820e29c,2025-04-09,19:03:34,2025-04-09T19:03:34Z,2025-04-09T19:03:34Z,NA,v3,471418,471416,09 April 2025 15:00-quinnipiac@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.81728,-113.53963,11.09052,5.63386,1.0836,-14.23525,-1.99665,2.67079,-4.32419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-09,15:03:54,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.76023,-1.040691,-2.130566,2114.925937,233.409943,01:45:00,5.74896,1.91219,5.76497,-25.18505,12.23288,14.82737,2.68082,1.16389,79.14488,-5.742768,0.524095,0.440262,-8.13189,6.89949,-1.74465,50,5.64756,4.05615,-125.8989,-3.10925,-13.01235,26.28377,-21.13374,eda02efe-985d-4d7b-9ee7-1053aea83ab2,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUI_BOB,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,QUI_BOB,BillBeckField,D1,A10,20250409-BillBeckField-1,61f4b770-1575-11f0-8adb-59b563bc9681,85.61366,NA,NA,7.61534,NA,NA,NA,8f701abc-79ea-4646-8b13-69970820e29c,2025-04-09,19:03:54,2025-04-09T19:03:54Z,2025-04-09T19:03:54Z,NA,v3,471418,471416,09 April 2025 15:00-quinnipiac@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.73491,-126.88355,13.14189,5.74921,-2.31753,-10.56687,-1.90573,4.54362,-6.50617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-09,15:04:10,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,86.95649,-1.201062,-3.397031,1978.638164,220.852683,01:15:00,5.82721,1.66048,6.08233,-19.9847,16.83304,13.51977,3.04849,-0.35948,79.31111,-4.994362,-0.96712,0.436717,-7.975,9.39103,-1.405,50,5.72365,6.95286,-126.14504,-3.22342,-12.82339,26.16113,-17.07379,b2fdd464-58a3-4c9c-bc94-032bbc0e5d39,NA,NA,NA,NA,8.868287,10266904,"Garbowski, Kyle",3527.564824,NA,97.81094,Left,39.71048,109.20697,93.81507,13.18415,293.28313000000003,171.10956,5.944436,3.717123,1.12812,1.96778,0.58212,NA,NA,NA,NA,NA,2,4,QUI_BOB,1,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,QUI_BOB,BillBeckField,D1,A10,20250409-BillBeckField-1,6bc895f0-1575-11f0-8adb-59b563bc9681,86.30863,124.79319,NA,7.64538,NA,NA,NA,8f701abc-79ea-4646-8b13-69970820e29c,2025-04-09,19:04:10,2025-04-09T19:04:10Z,2025-04-09T19:04:10Z,FlyBall,v3,471418,471416,09 April 2025 15:00-quinnipiac@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.41918,-127.05823,13.08056,5.82577,-2.62744,-8.5369,-1.65551,7.40048,-6.41169,171.187027,1.13669,108.88129,-30.53968,8.15777,-1.51709,0.17734,-0.01018,9e-5,1e-5,1.96288,91.73363,-18.36404,-0.10406,0.4877,-0.17955,0.0376,-0.00421,1.9e-4,0.58412,16.97356,-8.44217,2.69942,-0.60344,0.09152,-0.00838,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-04-09,15:04:45,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Slider,NA,NA,77.63778,-1.369345,-2.447612,2244.286139,150.51266,11:00:00,5.63078,1.99265,5.77025,-35.29837,10.90099,-5.41807,1.41348,-0.73809,72.09511,-7.853363,-3.417035,0.489203,2.17453,6.30382,-1.78668,50,5.49581,5.01471,-112.77215,-3.76459,2.82587,18.75762,-23.98208,458d1a86-bbf8-449a-a9c3-cab8c0ef6bdb,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,QUI_BOB,BillBeckField,D1,A10,20250409-BillBeckField-1,80795e80-1575-11f0-8adb-59b563bc9681,77.04862,NA,NA,5.54267,NA,NA,NA,8f701abc-79ea-4646-8b13-69970820e29c,2025-04-09,19:04:45,2025-04-09T19:04:45Z,2025-04-09T19:04:45Z,NA,v3,471418,471416,09 April 2025 15:00-quinnipiac@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.73222,-113.55654,9.37881,5.63227,-2.76172,-11.99104,-1.99391,4.89654,1.41294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-09,15:05:04,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.23161,-2.808672,-3.351403,2147.318819,225.150334,01:30:00,5.72712,1.78189,6.11893,-20.91442,15.57662,14.48442,1.38094,-0.11317,79.96836,-6.747654,-0.744567,0.434775,-8.43335,9.17922,-1.53241,50,5.50041,6.83518,-126.47371,-6.82985,-13.67556,25.51314,-17.28904,8fbd9d42-a169-4250-8317-9fc4c9e4a7ac,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUI_BOB,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,QUI_BOB,BillBeckField,D1,A10,20250409-BillBeckField-1,8bf806d0-1575-11f0-8adb-59b563bc9681,86.69411,NA,NA,7.26325,NA,NA,NA,8f701abc-79ea-4646-8b13-69970820e29c,2025-04-09,19:05:04,2025-04-09T19:05:04Z,2025-04-09T19:05:04Z,NA,v3,471418,471416,09 April 2025 15:00-quinnipiac@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.38292,-127.35479,12.75657,5.72596,-6.23278,-8.64452,-1.77661,7.30745,-6.83778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-09,15:05:26,"Asencio, Dorsy",1000149796,Right,RHO_RAM,Undefined,Fastball,NA,NA,87.61681,-1.280246,-3.951636,2234.420351,219.573933,01:15:00,5.73438,1.76842,6.11788,-20.19218,16.03446,12.28489,2.865,-0.86723,79.98341,-5.10618,-1.744529,0.433197,-7.40646,8.97658,-1.47119,50,5.62535,8.27066,-127.00881,-3.42758,-12.09544,26.06606,-17.51445,6ef8bbdc-996d-4c8f-b939-13e52d0fb5ea,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUI_BOB,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,QUI_BOB,BillBeckField,D1,A10,20250409-BillBeckField-1,98d4b880-1575-11f0-8adb-59b563bc9681,87.00996,NA,NA,7.6334,NA,NA,NA,8f701abc-79ea-4646-8b13-69970820e29c,2025-04-09,19:05:26,2025-04-09T19:05:26Z,2025-04-09T19:05:26Z,NA,v3,471418,471416,09 April 2025 15:00-quinnipiac@uri,"Butler, Rob",1000090271,Right,RHO_RAM,54.38184,-127.90493,13.03303,5.73284,-2.82545,-8.75722,-1.76267,8.68649,-6.04772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
