PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:04:23,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Top,0,0,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250511-TheDiamond-2,ef94d0b0-2e89-11f0-b362-f1d6323c3d6e,NA,NA,NA,NA,NA,NA,NA,7ef91677-3803-430c-942f-540181796c16,2025-05-11,17:04:23,2025-05-11T17:04:23Z,2025-05-11T17:04:23Z,NA,v3,471479,471420,11 May 2025 13:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-05-11,13:04:24,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.96131,-0.344443,-1.65841,2008.245629,214.186106,01:15:00,5.56298,1.33641,5.37566,-23.33143,14.55237,9.0213,3.29565,0.53303,78.98476,-4.701072,-0.055241,0.442994,-5.02296,7.78268,-1.19452,50,5.51602,3.25469,-126.11585,-1.5465,-8.04166,27.07379,-19.71411,7a1afe78-68e0-4a76-829b-db83ad871043,NA,NA,NA,NA,22.067885,811757,"Jaffe, Jordan",3805.536126,NA,91.72361,Right,9.859242,98.4964,11.68936,48.97316,182.56994,182.56994,1.743571,30.083741,0.66444,3.25561,-0.52541,NA,NA,NA,NA,NA,2,1,RIC_SPI,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250511-TheDiamond-2,fd951ad0-2e89-11f0-b362-f1d6323c3d6e,85.08563,12.06817,NA,7.97654,NA,NA,NA,7ef91677-3803-430c-942f-540181796c16,2025-05-11,17:04:24,2025-05-11T17:04:24Z,2025-05-11T17:04:24Z,LineDrive,v3,471479,471420,11 May 2025 13:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.12084,-127.21041,13.53689,5.56243,-0.74948,-9.85706,-1.33268,3.57981,-4.02083,250.033493,0.66444,122.83043,-24.93268,4.90006,-0.91573,-0.02903,0.15863,-0.07172,0.01123,3.25561,23.03525,-15.83329,1.18087,-0.32617,0.237,-0.16383,0.06236,-0.00938,-0.52541,49.79704,3.46775,-1.46881,0.16428,0.36203,-0.36334,0.14815,-0.02273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-11,13:05:05,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Curveball,NA,NA,76.46478,3.338306,1.095653,2296.15753,62.498554,08:00:00,5.46438,1.44045,5.14627,-53.76987,-3.88547,-10.82914,4.13065,1.56968,69.04795,-6.464407,-0.819979,0.508339,5.66784,-2.36996,-1.53442,50,5.73613,-1.67017,-110.6458,4.57727,6.93663,22.0931,-35.07457,b2d2383b-2091-4c3f-98c2-d6c04826c643,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250511-TheDiamond-2,163d5c50-2e8a-11f0-b362-f1d6323c3d6e,74.14817,NA,NA,7.41683,NA,NA,NA,7ef91677-3803-430c-942f-540181796c16,2025-05-11,17:05:05,2025-05-11T17:05:05Z,2025-05-11T17:05:05Z,NA,v3,471479,471420,11 May 2025 13:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.35025,-111.709,11.04655,5.47524,6.26518,-17.53728,-1.44601,-2.00399,3.46831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,13:05:21,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.78708,-1.100864,-1.75893,2032.684775,215.362342,01:15:00,5.40547,1.55991,5.43259,-23.79218,14.02324,9.08111,2.39124,0.66894,79.23078,-5.527357,-0.143106,0.442594,-5.04685,7.73363,-1.41052,50,5.29174,3.4666,-125.89238,-3.22423,-8.08862,25.87828,-19.77934,38b30acd-8edd-4e4a-9c11-5a7df6c0741d,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250511-TheDiamond-2,1ff1cbf0-2e8a-11f0-b362-f1d6323c3d6e,85.16248,NA,NA,7.5563,NA,NA,NA,7ef91677-3803-430c-942f-540181796c16,2025-05-11,17:05:21,2025-05-11T17:05:21Z,2025-05-11T17:05:21Z,NA,v3,471479,471420,11 May 2025 13:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.06359,-126.92897,12.93914,5.40503,-2.43193,-9.88967,-1.55587,3.7906,-4.04431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,13:05:40,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.66759,-0.70888,0.334712,2128.028275,210.619072,01:00:00,5.55967,1.36368,5.41114,-25.01836,11.37603,6.01052,2.81064,2.17814,80.60276,-5.35452,1.404308,0.434199,-2.90862,6.29449,-1.39771,50,5.47949,-1.02334,-128.61693,-2.47632,-4.84096,28.27078,-21.69775,5426fd37-fd9d-483e-b884-67e79caeb989,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250511-TheDiamond-2,2b13ae40-2e8a-11f0-b362-f1d6323c3d6e,86.80918,NA,NA,8.06484,NA,NA,NA,7ef91677-3803-430c-942f-540181796c16,2025-05-11,17:05:40,2025-05-11T17:05:40Z,2025-05-11T17:05:40Z,NA,v3,471479,471420,11 May 2025 13:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.08429,-129.72968,14.13539,5.56015,-1.6223,-10.84888,-1.36118,-0.8328,-2.42048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,13:05:57,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,82.03311,0.327694,-2.60649,1520.364235,234.812839,01:45:00,5.25692,1.48301,5.65093,-30.65651,11.61721,14.4191,3.00817,0.25192,74.37901,-5.386378,-0.032564,0.467958,-8.19276,6.19823,-1.27172,50,5.26539,4.84957,-118.95733,-0.29077,-11.6272,24.85836,-23.37746,717e3db9-7553-4a5b-a3da-af1c60da067d,NA,NA,NA,NA,13.598132,1000248956,"Bernstein, Phillip",2628.691269,NA,100.75933,Left,28.513461,106.99016,59.01811,25.55302,374.35057,362.42835,5.439636,12.125127,2.68874,3.17926,-0.25284,NA,NA,NA,NA,NA,3,4,RIC_SPI,1,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250511-TheDiamond-2,357f38e0-2e8a-11f0-b362-f1d6323c3d6e,80.54667,91.29356,NA,7.6541,NA,NA,NA,7ef91677-3803-430c-942f-540181796c16,2025-05-11,17:05:57,2025-05-11T17:05:57Z,2025-05-11T17:05:57Z,FlyBall,v3,471479,471420,11 May 2025 13:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.84756,-119.96604,12.42918,5.25794,0.65785,-11.68873,-1.47807,5.3213800000000004,-5.8136,184.667988,2.69338,126.12404,-26.84972,6.18363,-1.07191,0.12718,-0.01037,7.9e-4,-4e-5,3.17828,70.55794,-14.83662,0.06554,0.24436,-0.12444,0.03458,-0.00469,2.4e-4,-0.25187,30.5153,-5.19448,0.52729,0.03084,-0.02734,0.00527,-4.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-11,13:06:38,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.62898,-0.901668,-0.662,2064.094825,213.815454,01:15:00,5.45319,1.65157,5.41955,-24.07356,13.21316,8.00201,2.60233,1.69827,79.5788,-5.387237,0.762214,0.439489,-4.2124,7.28815,-1.59851,50,5.35675,1.11267,-127.09431,-2.8252,-6.8391,27.846800000000002,-20.34133,342c9631-33e5-472c-a997-c2fcf4ebb379,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250511-TheDiamond-2,4dc3af80-2e8a-11f0-b362-f1d6323c3d6e,85.76415,NA,NA,8.05018,NA,NA,NA,7ef91677-3803-430c-942f-540181796c16,2025-05-11,17:06:38,2025-05-11T17:06:38Z,2025-05-11T17:06:38Z,NA,v3,471479,471420,11 May 2025 13:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.07618,-128.20169,13.923400000000001,5.45301,-2.01628,-10.17067,-1.64817,1.38464,-3.41955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:06:57,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Curveball,NA,NA,76.49298,1.295481,0.100805,2426.547113,58.436674,08:00:00,5.35175,1.42105,4.96806,-56.53834,-6.7226,-13.65324,1.86413,0.3785,69.87351,-8.914259,-2.312848,0.507989,6.82626,-3.30492,-1.41886,50,5.43019,0.35093,-110.94093,0.50681,8.42496,21.64694,-36.25299,6ff1f0ea-d4f1-48eb-97bc-fe61a0c119e5,NA,NA,NA,NA,13.363731,1000136497,"Arcamone, Jack",1517.174927,NA,98.22611,Left,12.523666,106.01306,15.29886,29.34482,207.45356,205.72004,1.875863,17.799884,2.00551,1.91449,-0.40859,NA,NA,NA,NA,NA,4,2,RIC_SPI,1,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250511-TheDiamond-2,5931dd10-2e8a-11f0-b362-f1d6323c3d6e,74.19926,15.29271,NA,6.61947,NA,NA,NA,7ef91677-3803-430c-942f-540181796c16,2025-05-11,17:06:57,2025-05-11T17:06:57Z,2025-05-11T17:06:57Z,LineDrive,v3,471479,471420,11 May 2025 13:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.53234,-112.0152,10.82347,5.36039,2.30594,-18.1265,-1.42591,-0.06718,4.21248,254.842575,2.0055,136.83,-24.82386,5.77525,-1.64178,0.75947,-0.36511,0.10547,-0.01272,1.91449,31.23882,-19.3498,1.38221,0.03084,-0.28479,0.19838,-0.06352,0.00804,-0.40859,32.50454,2.9511,-2.05402,1.0835,-0.75591,0.41354,-0.12508,0.01547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-11,13:07:33,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Curveball,NA,NA,77.85869,0.743942,-0.632233,2436.963114,77.232007,08:30:00,5.32345,1.36357,4.91444,-49.77806,-1.4415,-13.71906,1.87878,-0.3775,70.84432,-8.268232,-3.053373,0.500391,6.60217,-0.49575,-1.28969,50,5.35447,1.81027,-112.84685,-0.31948,8.40629,22.94774,-32.80527,2ff67c67-ebb5-4969-a09a-952a646f6676,NA,NA,NA,NA,-7.237458,1000363638,"O'Brien, Brady",1809.183058,NA,104.194,Right,14.529029,109.35956,26.89865,-11.85207,335.19585,331.73633,3.502964,-5.797769,1.3484,1.87723,0.39529,NA,NA,NA,NA,NA,5,1,RIC_SPI,1,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250511-TheDiamond-2,6e6fca70-2e8a-11f0-b362-f1d6323c3d6e,75.32603,35.57157,NA,7.01437,NA,NA,NA,7ef91677-3803-430c-942f-540181796c16,2025-05-11,17:07:33,2025-05-11T17:07:33Z,2025-05-11T17:07:33Z,LineDrive,v3,471479,471420,11 May 2025 13:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.58398,-113.97671,11.47387,5.33043,1.29573,-16.40264,-1.36864,1.3963699999999999,4.20315,192.73803,1.34842,146.74959,-27.49002,6.18477,-1.11631,0.1339,-0.00405,-0.00144,1.7e-4,1.87736,38.3366,-9.59886,-1.23019,0.27309,0.04315,-0.03592,0.0079,-6.3e-4,0.39543,-18.63902,6.58846,-2.32688,0.53694,-0.06815,-2.7e-4,0.00136,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-11,13:08:09,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.66965,-1.631392,-2.483886,2055.623321,212.230745,01:00:00,5.56792,1.2816,5.45338,-24.84364,11.43965,6.46264,1.96859,-0.50652,80.93876,-6.232117,-1.334111,0.433536,-3.97815,6.58429,-1.06705,50,5.40703,5.29215,-128.54631,-4.53844,-6.63671,27.38429,-21.18956,0f55a119-0825-47ec-a667-5ae94583a35e,NA,NA,NA,NA,23.41772,812439,"Elko, Michael",NA,NA,97.06272,Left,-1.761685,NA,NA,NA,28.89628,26.63881,0.204373,23.966747,0.72327,1.86963,0.45313,NA,NA,NA,NA,NA,6,1,RIC_SPI,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,VCU_RAM,RIC_SPI,TheDiamond,D1,A10,20250511-TheDiamond-2,841a8360-2e8a-11f0-b362-f1d6323c3d6e,86.94199,1.86963,NA,7.73089,NA,NA,NA,7ef91677-3803-430c-942f-540181796c16,2025-05-11,17:08:09,2025-05-11T17:08:09Z,2025-05-11T17:08:09Z,GroundBall,v3,471479,471420,11 May 2025 13:00-richmond@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.04405,-129.61639,13.69215,5.5682,-3.71042,-10.59478,-1.27892,5.55148,-3.31836,335.372372,0.72503,130.45649,-23.55081,NA,NA,NA,NA,NA,NA,1.87133,-4.48681,-22.89137,NA,NA,NA,NA,NA,NA,0.4534,56.53382,-6.45957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
