PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:06:23,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.37353,-0.800765,-2.437434,2285.18098,224.812529,01:30:00,5.9983,2.37784,5.97283,-20.85383,13.54997,12.28886,3.51735,1.14073,81.89192,-4.744811,-0.230311,0.422158,-7.00193,7.53819,-2.19129,50,5.92329,5.04555,-131.08197,-2.48742,-12.07912,29.90795,-19.16986,f2d6fe0c-dd9f-4c9c-b92f-cc5972d9559d,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,36561fe0-fd11-11ef-aeef-f1859fdb6904,89.28522,NA,NA,8.48161,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:06:23,2025-03-09T18:06:23Z,2025-03-09T18:06:23Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.52704,-132.11083,14.95398,5.99752,-1.82796,-9.58493,-2.372,5.4610900000000004,-6.03956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,13:06:39,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.47769,-2.64763,-3.332047,2350.520363,218.383293,01:15:00,6.03589,2.40664,5.83111,-17.40721,17.40773,12.77528,2.11813,0.37027,81.5912,-5.968444,-1.046252,0.424673,-7.54595,10.08355,-2.14168,50,5.80905,7.05552,-130.90144,-6.57729,-12.91088,31.22097,-14.92143,297b7acd-a978-466d-9883-a57c03293be5,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,40119460-fd11-11ef-aeef-f1859fdb6904,88.75647,NA,NA,8.88649,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:06:39,2025-03-09T18:06:39Z,2025-03-09T18:06:39Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.6682,-132.01014,15.61049,6.03321,-6.04741,-7.46072,-2.40037,7.51401,-6.45544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:06:56,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,82.18478,-1.957298,-3.431545,1807.073037,247.039332,02:15:00,5.924,2.26723,6.7452,-31.37982,9.01871,18.05099,1.51682,0.63251,74.995590000000007,-7.872986,-0.140664,0.457461,-10.65591,5.7528,-2.04801,50,5.78297,6.54312,-119.27933,-4.91567,-15.22266,24.74562,-23.95582,b2e7fef6-baf0-4991-8ae7-f791bd4b03f8,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,4a7f41e0-fd11-11ef-aeef-f1859fdb6904,82.39482,NA,NA,7.18919,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:06:56,2025-03-09T18:06:56Z,2025-03-09T18:06:56Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.75842,-120.05652,12.37281,5.92554,-4.16329,-11.97791,-2.26102,7.02122,-7.61133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,13:07:18,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,84.03891,-1.227913,-3.220798,1825.604435,259.669479,02:45:00,5.77239,2.43186,6.49676,-34.20022,4.42646,17.74336,1.79322,0.95072,77.31623,-7.603569,-9.7e-5,0.447317,-10.25843,2.98815,-2.21365,50,5.67115,6.2412,-122.1002,-3.62926,-15.50293,23.80137,-27.65823,a9acdc1d-3605-44ca-b960-0b08380db791,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_BUL,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,57676540-fd11-11ef-aeef-f1859fdb6904,84.26344,NA,NA,6.72268,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:07:18,2025-03-09T18:07:18Z,2025-03-09T18:07:18Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.00823,-122.87905,11.90068,5.7751,-2.7242,-13.82911,-2.42619,6.7485,-7.75147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:07:40,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.6747,-2.652643,-3.8189,2248.796752,211.773536,01:00:00,6.40982,1.83891,5.96943,-15.17454,17.44017,10.14292,2.67854,-0.86194,84.5963,-5.545532,-2.001623,0.411034,-6.27847,10.01819,-1.54147,50,6.19052,8.52065,-134.23535999999999,-6.67716,-11.44835,29.23384,-13.90653,649d8bca-2722-4734-849f-fbd358a8fe62,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_BUL,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,641fc610-fd11-11ef-aeef-f1859fdb6904,91.70144,NA,NA,8.0784,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:07:40,2025-03-09T18:07:40Z,2025-03-09T18:07:40Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.53251,-135.21885,14.61692,6.40728,-6.20932,-6.95326,-1.8346,8.90579,-5.72418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.07166,NA,NA,0.992236,NA,NA,NA,5.26892,4.28762,3.19484,70.34971,6.03482,54.44565,5.29826,73.50023,-8.10894,4.31421,18.15339,-16.65087,3.1863,52.48793,-0.80222,High,High,High,NA,NA,High,Low,Low
6,2025-03-09,13:08:10,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,81.34372,-1.937906,-3.074824,1658.159557,253.637221,02:30:00,5.92306,2.23466,6.58505,-34.443600000000004,6.48603,17.95532,1.27354,0.91033,75.28657,-8.355093,0.191677,0.460458,-10.29528,4.28272,-2.03098,50,5.77555,5.7404,-118.21228,-4.96617,-14.65352,21.29699,-26.07832,ac518297-2ec1-48a9-a59d-b2b54d35a4cf,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,763f5c70-fd11-11ef-aeef-f1859fdb6904,81.85851,NA,NA,6.05715,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:08:10,2025-03-09T18:08:10Z,2025-03-09T18:08:10Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.91988,-118.91638,10.6485,5.92548,-4.10399,-13.03916,-2.22877,6.22486,-7.32676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:08:29,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,76.61615,2.190051,-0.773374,2248.360767,41.078405,07:15:00,6.28917,2.03518,5.78061,-60.41058,-12.56453,-12.23261,3.29395,0.29614,70.49272,-8.83842,-2.96726,0.497845,5.99103,-6.52843,-1.96401,50,6.43385,1.95765,-111.32088,2.28734,7.49564,20.53539,-40.34206,68b89e47-4ffb-45ef-918a-ae71e1ca5f4c,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,81675940-fd11-11ef-aeef-f1859fdb6904,75.71115,NA,NA,6.12343,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:08:29,2025-03-09T18:08:29Z,2025-03-09T18:08:29Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.72595,-112.18929,10.26769,6.30105,3.99334,-20.17103,-2.0401,1.64067,3.74782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:08:50,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.22772,-2.067422,-2.031714,2261.577213,222.569873,01:30:00,6.46079,1.77206,5.87475,-17.61977,15.7465,13.34973,3.07013,0.99661,83.16144,-5.42391,0.362814,0.415743,-7.4013,9.03957,-1.61502,50,6.28323,4.13234,-133.62421,-5.36355,-13.19293,32.58728,-16.06085,afcbe2aa-d703-43ea-8311-aba2bb21ae2c,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,8e16e070-fd11-11ef-aeef-f1859fdb6904,90.66274,NA,NA,9.06628,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:08:50,2025-03-09T18:08:50Z,2025-03-09T18:08:50Z,NA,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.62372,-134.74709,16.29364,6.45851,-4.81013,-8.03042,-1.76525,4.58693,-6.59646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.68671,NA,NA,0.988599,NA,NA,NA,3.78726,5.13217,1.00973,71.27618,7.54005,53.52297,3.87175,74.8962,-6.76002,5.18729,16.72029,-14.48298,1.04299,56.42251,-3.36321,High,High,High,NA,NA,High,High,High
9,2025-03-09,13:09:24,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.79049,-2.486767,-2.442156,2304.868944,218.098362,01:15:00,6.24144,2.27325,5.85981,-17.17725,15.55178,11.32642,2.49599,0.94674,84.40116,-5.739872,-0.412021,0.411754,-6.53906,9.02359,-2.08171,50,6.02941,5.24238,-134.52355,-6.38887,-11.9121,30.78558,-15.73592,0bbf02eb-1f00-4a89-b5f0-9a62b0beddd2,NA,NA,NA,NA,-13.713249,809092,"Gray, Murf",NA,NA,49.73488,Right,-30.445059,NA,NA,NA,6.79749,6.79749,0.069232,-17.046792,2.23755,2.57808,-0.95287,NA,NA,NA,NA,NA,3,1,FRE_BUL,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,a25e86f0-fd11-11ef-aeef-f1859fdb6904,91.54108,2.57808,NA,8.38933,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:09:24,2025-03-09T18:09:24Z,2025-03-09T18:09:24Z,GroundBall,v3,5045,471253,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.64233,-135.58178,15.39279,6.23973,-5.84796,-7.86796,-2.26895,5.65185,-5.95605,NA,2.23246,61.55116,NA,NA,NA,NA,NA,NA,NA,2.58116,-37.23846,NA,NA,NA,NA,NA,NA,NA,-0.95162,-15.01964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-03-09,13:12:19,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.62933,-1.839366,-2.563706,1868.129838,226.615339,01:30:00,6.18936,2.38189,6.10034,-20.20544,15.50674,15.0704,2.80204,1.265,80.21473,-5.681218,0.149923,0.43011,-8.54717,8.93465,-2.19213,50,6.03699,5.12778,-128.50153,-4.72057,-14.12888,29.4567,-17.40467,10f56dec-4656-4fc2-a789-36b0e3e2e63d,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,0aff5900-fd12-11ef-aeef-f1859fdb6904,87.63439,NA,NA,8.4146,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,18:12:19,2025-03-09T18:12:19Z,2025-03-09T18:12:19Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.40022,-129.50628,14.72835,6.18789,-4.12692,-8.70234,-2.37525,5.6097,-7.06444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
