PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,15:02:54,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Slider,NA,NA,85.40163,-0.412621,-1.990779,2158.717304,141.19486,10:45:00,5.58448,2.60194,5.55783,-32.29458,6.19174,-4.09244,2.5075,0.40013,78.92501,-6.333878,-2.720404,0.446503,1.56587,3.58634,-2.42715,50,5.52747,4.48323,-124.06082,-2.02831,2.46131,22.83163,-26.53688,5e1af365-e43c-42bc-aea9-68356a2c903e,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,6a939780-1187-11f0-acd7-b75506b6d092,84.41694,NA,NA,6.47662,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:02:54,2025-04-04T19:02:54Z,2025-04-04T19:02:54Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.94192,-124.96701,11.41582,5.58708,-0.97507,-13.26844,-2.60315,4.38554,1.23066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,15:03:09,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.35529,-2.513563,-3.817879,2449.328169,223.940512,01:30:00,5.65672,2.36355,5.63836,-15.32725,18.94446,17.07836,2.02778,0.2197,82.60613,-5.447527,-0.775379,0.421346,-9.74469,10.6904,-2.04948,50,5.43294,8.03329,-132.14408,-6.26186,-17.07472,30.539,-13.44225,175dfd73-07c3-4a75-8e7b-992318eea89b,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,73238450-1187-11f0-acd7-b75506b6d092,89.45713,NA,NA,8.74916,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:03:09,2025-04-04T19:03:09Z,2025-04-04T19:03:09Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.85872,-133.26221,15.2695,5.65319,-5.76969,-6.72113,-2.35505,8.65846,-8.53736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,15:03:23,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,89.00746,-1.932755,-2.877665,1730.127908,231.468333,01:45:00,5.51414,2.51798,5.65329,-21.47604,14.27784,16.44454,1.91892,1.20223,81.17121,-5.951956,0.058272,0.430361,-9.13969,8.14599,-2.28453,50,5.33666,5.76503,-129.02696,-5.06608,-15.36769,27.49405,-18.47722,740ba39d-1dc7-4bca-bfc1-3e1c889ea4a6,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,7b9fc210-1187-11f0-acd7-b75506b6d092,87.58331,NA,NA,7.83625,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:03:23,2025-04-04T19:03:23Z,2025-04-04T19:03:23Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.84542,-130.05536,13.74702,5.51323,-4.37494,-9.23861,-2.51092,6.33985,-7.68384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,15:03:39,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.41949,-1.378917,-3.996531,2400.580107,214.147598,01:15:00,5.75192,2.27337,5.34965,-17.01017,17.4869,11.05319,3.03764,-0.56018,82.81597,-4.593799,-2.039791,0.422729,-6.70548,9.51213,-1.92116,50,5.61577,8.72091,-132.25532,-3.74782,-11.80006,29.90664,-15.43497,43146855-a564-47cf-b0d5-7e4cdc5d47cb,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,8572dd40-1187-11f0-acd7-b75506b6d092,89.1645,NA,NA,8.60352,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:03:39,2025-04-04T19:03:39Z,2025-04-04T19:03:39Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.14747,-133.41423,14.95332,5.74942,-3.1497,-7.71748,-2.26797,9.17818,-5.90003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,15:03:59,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,89.19121,-0.847098,-5.184142,1640.451477,258.818528,02:45:00,5.51884,2.62378,5.8272,-30.73281,4.6324,17.76725,2.167,-0.72809,81.65897,-6.517801,-2.014042,0.428016,-10.46154,2.94559,-2.20967,50,5.43121,10.95406,-129.11445,-3.00261,-17.69477,26.38375,-27.19186,5b075647-08a0-44f3-83ff-44b913c97b1c,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,1,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,913aeaa0-1187-11f0-acd7-b75506b6d092,88.06322,NA,NA,7.53224,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:03:59,2025-04-04T19:03:59Z,2025-04-04T19:03:59Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.67328,-130.0659,13.19187,5.52181,-2.02201,-13.59593,-2.6162,11.59217,-8.84739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.61951,2.569613,1.558016,1.011597,-0.4029,1.95557,0.79035,-0.30887,5.85915,-2.38908,75.04352,8.78002,-49.76055,-0.27457,79.05437,-4.54665,5.89736,17.35433,-14.33749,-2.45616,-53.16581,6.32971,High,High,High,NA,NA,High,High,High
6,2025-04-04,15:04:26,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,88.03947,-1.189743,-3.803703,1568.521872,259.028796,02:45:00,5.51463,2.50242,5.98054,-31.7588,4.13599,15.66308,1.76264,0.27667,80.94828,-7.055616,-0.991895,0.431208,-9.06437,2.78457,-2.21008,50,5.4028,7.84964,-127.7269,-3.74232,-15.02807,25.42079,-27.55744,c3787ec0-d8b0-4d9b-8493-4f3ffc6418d3,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,a1863630-1187-11f0-acd7-b75506b6d092,87.4112,NA,NA,7.09119,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:04:26,2025-04-04T19:04:26Z,2025-04-04T19:04:26Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.52027,-128.6234,12.7104,5.51764,-2.77047,-13.77872,-2.49626,8.37963,-7.51404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-04,15:04:39,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,88.60252,-1.715362,-4.853264,1674.311311,259.236657,02:45:00,5.44665,2.55958,5.50418,-31.64832,4.56299,18.05493,1.19873,-0.48578,81.39457,-7.505408,-1.646684,0.433105,-10.41847,3.10319,-2.14735,50,5.27491,10.10081,-128.25157,-5.02227,-17.41795,25.59124,-26.986,5105db46-b440-4c5b-a688-23171fcf929d,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,a9471330-1187-11f0-acd7-b75506b6d092,87.02834,NA,NA,7.20795,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:04:39,2025-04-04T19:04:39Z,2025-04-04T19:04:39Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.99688,-129.2448,12.79562,5.4495,-3.97491,-13.493,-2.55249,10.77682,-8.70898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,15:04:54,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.64813,-0.648351,-3.755536,2261.082097,152.106826,11:00:00,5.43911,2.4947,5.54767,-32.28238,6.4028,-2.7548,2.1417,-1.24944,78.62003,-6.570901,-4.245073,0.447655,0.35425,3.79197,-2.16731,50,5.3616,8.26365,-124.11536,-2.54133,0.55305,24.63496,-26.25382,076d3470-a206-4fe2-84d8-0084725cdde3,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,b22287f0-1187-11f0-acd7-b75506b6d092,84.19969,NA,NA,7.02809,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:04:54,2025-04-04T19:04:54Z,2025-04-04T19:04:54Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.95081,-125.09415,12.31748,5.44185,-1.49821,-13.12691,-2.49521,8.24168,0.27653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,15:05:13,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.39437,-0.178706,-2.935068,2235.246582,168.597332,11:30:00,5.46199,2.51989,5.99482,-28.51368,8.53634,-1.5065,2.92003,-0.32794,79.70104,-5.468766,-3.2054,0.438092,0.02685,4.74567,-2.28767,50,5.43198,6.49332,-125.51251,-1.31057,0.04316,23.74057,-24.55088,2abbacaf-310f-4a9d-a0d1-d273ff1830bd,NA,NA,NA,NA,-36.944972,702798,"Kamaka, Titan",NA,NA,52.88039,Right,-75.909649,NA,NA,NA,3.84585,3.84585,0.040745,-3.562221,3.21861,3.08969,0.22718,NA,NA,NA,NA,NA,2,4,MER_BEA,1,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,bd0df0f0-1187-11f0-acd7-b75506b6d092,86.03764,3.08969,NA,6.69333,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:05:13,2025-04-04T19:05:13Z,2025-04-04T19:05:13Z,GroundBall,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.50663,-126.36206,11.87029,5.46316,-0.43203,-12.27544,-2.52,6.49177,0.02158,NA,3.21782,15.21186,NA,NA,NA,NA,NA,NA,NA,3.09365,-75.82979,NA,NA,NA,NA,NA,NA,NA,0.22777,-11.44007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-04-04,15:06:02,"Parmer, Evan",1000102591,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,86.81484,0.500413,-2.279436,1513.313143,247.869671,02:15:00,5.59493,2.52234,5.43929,-30.66557,6.83213,14.06095,3.50844,1.55852,79.78382,-5.137019,0.221721,0.440731,-7.67103,3.65103,-2.33064,50,5.61805,4.40865,-126.0582,-0.00524,-12.42109,24.1146,-26.26223,cc3e83d8-0a9c-417e-968a-3cf366473891,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MER_BEA,GrayMinorStadium,D1,SOCON,20250404-GrayMinorStadium-1,da3a8210-1187-11f0-acd7-b75506b6d092,85.52254,NA,NA,7.03101,NA,NA,NA,ccdf832f-812a-4de9-b07a-934d40a813cd,2025-04-04,19:06:02,2025-04-04T19:06:02Z,2025-04-04T19:06:02Z,NA,v3,471480,471354,04 April 2025 18:00-mercer@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.06096,-127.02266,12.0573,5.59726,1.04511,-13.13111,-2.5169,4.90543,-6.21055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
