PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,12:04:56,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.53698,-1.04101,-3.394475,2202.273099,222.352759,01:30:00,5.82351,2.26252,5.36732,-19.0591,16.03257,13.51599,3.25736,0.20241,82.0375,-4.625465,-0.997497,0.426357,-7.63441,8.6604,-1.96693,50,5.71671,7.1167299999999996,-131.04497,-3.01827,-13.20402,29.08765,-17.19554,e491775e-6fdc-4875-847f-f53386d82989,NA,NA,NA,NA,-166.630326,801622,"Apodaca, Enzo",1424.975512,NA,72.56408,Left,24.021534,-106.67087,23.27184,-26.85566,178.02176,61.197,2.200676,-166.238137,0.13428,3.19201,-0.17542,NA,NA,NA,NA,NA,1,1,BAY_BEA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,ada2acf0-3338-11f0-8da3-d701344a4807,88.40579,24.30319,NA,8.49949,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:04:56,2025-05-17T16:04:56Z,2025-05-17T16:04:56Z,LineDrive,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.12506,-132.17767,14.54383,5.8212,-2.34866,-8.59777,-2.25407,7.6309,-6.60201,336.032692,0.13432,-94.57928,8.37216,-0.99856,0.68483,-0.68034,0.44874000000000003,-0.14806,0.0187,3.19203,43.32315,-24.43197,2.65509,-0.51192,0.07627,-0.01102,0.00636,-0.00141,-0.17539,-22.48078,-0.01005,0.95156,-0.00471,-0.27367,0.21297,-0.06971,0.00851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-05-17,12:05:12,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.1331,-0.149829,-3.352891,2407.3622,216.575389,01:15:00,5.91521,2.05601,4.99594,-15.73276,18.71166,12.98894,4.46245,-0.03066,83.11572,-3.131898,-1.065843,0.422407,-7.36599,9.60847,-1.74405,50,5.88874,7.15631,-133.28496,-0.8719,-13.13879,30.90293,-15.0353,12a6b8e7-3d42-4aa5-ab1d-285af1e26a83,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,b79955b0-3338-11f0-8da3-d701344a4807,89.23256,NA,NA,9.01738,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:05:12,2025-05-17T16:05:12Z,2025-05-17T16:05:12Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.49773,-134.55361,15.45146,5.91186,-0.25467,-7.51765,-2.0489,7.69569,-6.5694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-17,12:05:27,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.51503,-1.229113,-2.722468,2264.098055,219.23559,01:15:00,5.84509,2.2821,5.41829,-16.22119,18.94576,14.44335,3.34051,0.93359,81.63905,-4.324584,-0.156274,0.426814,-8.03418,10.23308,-2.0503,50,5.72495,5.55364,-131.06379,-3.30982,-13.81805,30.6007,-14.57407,97218d1e-7f90-4b68-a5e5-e53ca64b55d8,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,c080d860-3338-11f0-8da3-d701344a4807,88.31112,NA,NA,8.87598,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:05:27,2025-05-17T16:05:27Z,2025-05-17T16:05:27Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.07585,-132.24359,15.30035,5.84173,-2.74793,-7.28703,-2.27469,6.08639,-6.90903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,12:05:42,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.34147,-1.719474,-3.126049,2270.552581,220.52103,01:15:00,5.92135,2.16283,5.23506,-15.64615,19.94631,15.94796,2.99844,0.55065,81.45668,-4.704524,-0.303465,0.429389,-8.72792,10.76217,-1.8864,50,5.75154,6.34406,-130.6563,-4.39535,-14.93452,30.13044,-13.75866,fdc326d3-f656-44a8-8868-7e48cce5a9b3,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,c96a7df0-3338-11f0-8da3-d701344a4807,87.78163,NA,NA,8.88478,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:05:42,2025-05-17T16:05:42Z,2025-05-17T16:05:42Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.25618,-131.86285,15.06522,5.91651,-3.8444,-6.87933,-2.1524200000000002,6.94209,-7.46726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,12:06:06,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.83627,-0.475438,-2.482097,2285.36324,218.493192,01:15:00,5.91938,2.05223,5.22293,-14.6843,19.14029,14.22339,4.24828,0.90254,83.23446,-3.294111,0.036216,0.418589,-7.79008,9.99831,-1.8339,50,5.86508,5.11061,-134.33587,-1.56528,-14.01005,33.39684,-14.19262,569810c4-2379-4dc8-8dbb-fdb1948a1413,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,d76ceaf0-3338-11f0-8da3-d701344a4807,90.04645,NA,NA,9.60181,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:06:06,2025-05-17T16:06:06Z,2025-05-17T16:06:06Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.26924,-135.63951,16.69842,5.91536,-1.01127,-7.09631,-2.04407,5.65749,-7.00503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,12:06:21,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.34407,-1.691852,-4.160728,2287.297739,217.593483,01:15:00,5.88041,2.08399,5.37793,-16.29552,18.31938,13.16044,2.9318,-0.72657,82.54782,-4.787408,-1.83006,0.423451,-7.87528,10.06481,-1.72067,50,5.71758,8.99888,-132.09091,-4.43152,-13.78577,30.55676,-14.55546,c9b86eaf-3c43-48f0-9578-0f23c246b55e,NA,NA,NA,NA,-169.653229,801622,"Apodaca, Enzo",1686.727979,NA,70.6306,Left,59.756675,NA,NA,NA,NA,35.55322,NA,NA,0.6332,3.06302,0.72832,NA,NA,NA,NA,NA,1,6,BAY_BEA,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,e0beef40-3338-11f0-8da3-d701344a4807,89.01257,52.08915,NA,8.79625,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:06:21,2025-05-17T16:06:21Z,2025-05-17T16:06:21Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.11824,-133.26966,15.27838,5.8777,-3.87003,-7.27773,-2.07807,9.53068,-6.89289,345.598181,0.6332,-51.32777,0.78065,0.90114,-0.31678,0.07128,0.02046,-0.0362,0.01532,3.06302,89.49198,-30.67683,4.12464,-0.87167,0.14101,0.02109,-0.04695,0.01991,0.72832,-9.37113,-3.25398,1.41629,-0.37491,0.07044,0.02438,-0.03969,0.01653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-05-17,12:06:45,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.42497,-2.116453,-3.915183,2218.718695,209.86802,01:00:00,5.81407,2.03372,5.39053,-15.9141,18.49784,9.94599,2.49878,-0.81252,82.98156,-5.132412,-2.152808,0.42220800000000003,-6.10079,10.22969,-1.69074,50,5.61377,8.58219,-132.24129,-5.40004,-10.75134,29.46905,-14.14639,f8b8e5a7-3a51-47f5-b088-e4c58469c342,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BAY_BEA,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,ef36b350-3338-11f0-8da3-d701344a4807,89.27467,NA,NA,8.44341,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:06:45,2025-05-17T16:06:45Z,2025-05-17T16:06:45Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.1044,-133.37392,14.73453,5.81087,-4.85633,-7.0732,-2.02853,8.99542,-5.37567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.29827,2.442893,1.42551,1.017383,-2.27202,2.15914,0.94729,-2.70496,4.89926,-1.80334,71.70983,7.36764,-53.05388,-2.66344,78.05695,-4.85579,4.96967,17.53668,-14.89484,-1.919,-58.14784,7.71348,High,High,High,NA,NA,High,Medium,High
8,2025-05-17,12:07:23,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,80.91437,0.298267,-3.915255,2107.740716,80.894363,08:45:00,5.37374,2.4914,5.39194,-43.5866,1.42693,-2.49823,2.02172,-1.39183,72.14584,-7.715733,-4.357971,0.482884,-0.21504,1.2152,-2.13969,50,5.37076,8.09962,-116.77973,-0.91378,-0.28769,28.37437,-30.54823,155372af-6ffd-47c5-8125-7ac0dfd7412a,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,05c19310-3339-11f0-8da3-d701344a4807,78.05689,NA,NA,8.76852,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:07:23,2025-05-17T16:07:23Z,2025-05-17T16:07:23Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.09883,-118.01211,14.18719,5.38164,0.41301,-15.27411,-2.49175,8.11211,-0.14384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,12:07:37,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,90.89798,-1.260224,-4.424949,2214.485879,207.913804,01:00:00,5.86151,2.13871,5.42122,-16.65485,18.13773,8.9806,3.28946,-1.26591,82.43331,-4.414422,-2.834927,0.424536,-5.77252,9.80949,-1.75156,50,5.73809,9.75231,-131.45016,-3.42589,-10.05027,29.14938,-15.09524,789a3ee5-77bc-44c3-bf51-aca93dda173a,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,0d86b5d0-3339-11f0-8da3-d701344a4807,88.78498,NA,NA,8.46467,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:07:37,2025-05-17T16:07:37Z,2025-05-17T16:07:37Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.07345,-132.57043,14.57469,5.8586,-2.84575,-7.54762,-2.13379,10.13856,-5.02514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,12:07:52,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,82.40126,-1.713213,-3.28932,2102.947834,6.157993,06:15:00,5.34782,2.63361,5.75957,-42.00199,1.04335,-0.08516,0.24994,-0.43846,73.30372,-9.470104,-3.304561,0.472209,-1.25224,1.75791,-2.36079,50,5.1809,6.84213,-118.98934,-4.97308,-1.72579,31.0616,-29.7514,82b2d1f1-82d4-4576-8f28-e52ce8ed6efd,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250517-JohnEulianoPark-1,16bef090-3339-11f0-8da3-d701344a4807,79.82147,NA,NA,9.09754,NA,NA,NA,29e0bba5-ebac-4b45-a91a-fc3a2b8be743,2025-05-17,16:07:52,2025-05-17T16:07:52Z,2025-05-17T16:07:52Z,NA,v3,471267,3033,17 May 2025 13:00-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.73223,-120.21832,15.5308,5.35437,-3.79594,-14.8757,-2.63286,6.91041,-0.86289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
