PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-08,12:03:59,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.15601,-1.475145,-5.243494,2363.155541,218.910569,01:15:00,5.18296,3.00787,6.36038,-20.42005,13.08327,9.81776,2.11767,-1.01322,83.5601,-5.307869,-3.477383,0.416596,-6.36615,7.46709,-2.63173,50,5.0659,11.61392,-130.70775,-3.98885,-11.18519,23.52182,-19.05455,554c3160-6a72-42a9-909e-6346aaa7a0d5,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CUG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,b0d22e60-e63e-11ef-9bef-9b16b95db5a1,90.47715,NA,NA,6.59591,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:03:59,2025-02-08T17:03:59Z,2025-02-08T17:03:59Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.14164,-131.45095,11.76091,5.18242,-3.38679,-9.52727,-3.00427,11.96733,-5.5926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-08,12:04:13,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.05962,-0.510926,-3.248151,2423.685482,217.507535,01:15:00,5.12595,3.0129,6.23213,-21.64194,11.95241,8.46953,2.85032,0.71885,83.38125,-4.56689,-1.721663,0.417162,-5.1902,6.61992,-2.77444,50,5.07681,7.09443,-130.90537,-1.84103,-9.13357,23.97292,-20.5245,9f2f3b75-67c5-4fe2-9475-cebc7bbf7d4d,NA,NA,NA,NA,-134.189375,1000390892,"Miller, Luke",4296.110334,NA,77.61364,Left,42.495115,NA,NA,NA,NA,28.62743,NA,NA,0.80189,2.76643,-0.79001999999999994,NA,NA,NA,NA,NA,1,2,COL_CUG,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,b91b9c50-e63e-11ef-9bef-9b16b95db5a1,90.35447,26.36767,NA,6.67838,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:04:13,2025-02-08T17:04:13Z,2025-02-08T17:04:13Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.26981,-131.68499,11.98646,5.12583,-1.17356,-10.26225,-3.00998,7.39146,-4.56678,NA,0.80403,-58.58662,2.06497,NA,NA,NA,NA,NA,NA,2.77725,76.49066,-29.12421,NA,NA,NA,NA,NA,NA,-0.79727,-59.91088,12.02094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-02-08,12:04:31,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.34216,-0.298599,-3.578085,2347.977206,207.520744,01:00:00,5.13303,2.98938,6.2646,-24.42045,8.49339,3.91642,2.82215,0.01247,83.94646,-4.866374,-2.872367,0.412915,-2.98882,4.78748,-2.72595,50,5.09883,8.13567,-132.62614,-1.47925,-5.34993,27.04557,-23.60451,79a730d0-7446-4348-8cd6-fdd3a24a38df,NA,NA,NA,NA,22.536138,1000390892,"Miller, Luke",NA,NA,72.33127,Left,-59.169709,NA,NA,NA,3.06212,1.4405,0.030866,11.88672,1.44042,2.82269,-0.01495,NA,NA,NA,NA,NA,1,3,COL_CUG,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,c3f15a70-e63e-11ef-9bef-9b16b95db5a1,91.2838,2.82269,NA,7.39569,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:04:31,2025-02-08T17:04:31Z,2025-02-08T17:04:31Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.23644,-133.48725,13.52279,5.13396,-0.7277,-11.80226,-2.98769,8.30601,-2.67496,NA,1.43944,50.41312,NA,NA,NA,NA,NA,NA,NA,2.82446,-91.45058,NA,NA,NA,NA,NA,NA,NA,-0.01536,20.91906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-02-08,12:05:05,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.48695,0.035375,-2.893607,2448.316944,207.005424,01:00:00,5.4832,2.75869,6.21777,-16.57044,16.33591,7.81256,4.13502,0.73721,83.67908,-3.129642,-1.485658,0.412868,-4.80429,8.74926,-2.54549,50,5.47733,6.38644,-132.85339,-0.38505,-8.61316,27.63427,-16.48837,3f67c9f6-430a-4d89-9736-1df8d7899726,NA,NA,NA,NA,NA,10063078,"Eison, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CUG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,d83e3110-e63e-11ef-9bef-9b16b95db5a1,91.29415,NA,NA,7.80787,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:05:05,2025-02-08T17:05:05Z,2025-02-08T17:05:05Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.28111,-133.74092,13.81713,5.48119,0.1445,-8.24419,-2.75504,6.66307,-4.30658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-08,12:05:20,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.92834,-2.864713,-3.080197,2354.340056,207.139132,01:00:00,5.50432,2.48684,6.62425,-17.42359,16.83973,8.09973,1.4231,0.3385,81.88122,-6.189032,-1.608796,0.421295,-5.08425,9.95158,-2.28096,50,5.30222,6.64572,-129.09961,-6.918,-8.63043,25.41749,-15.28143,47359b72-38db-4953-8aeb-826c64c3a2af,NA,NA,NA,NA,NA,10063078,"Eison, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CUG,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,e11b0560-e63e-11ef-9bef-9b16b95db5a1,89.46809,NA,NA,7.04713,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:05:20,2025-02-08T17:05:20Z,2025-02-08T17:05:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.87663,-129.8606,12.70874,5.50249,-6.46047,-7.64072,-2.4838,6.90411,-4.31522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-08,12:05:37,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,82.70011,0.67408,-3.849898,2540.76699,156.584754,11:15:00,5.65607,2.43423,5.79547,-29.58982,11.51383,-4.44051,3.81871,-1.52233,75.76312,-4.822246,-4.641545,0.461436,1.20248,6.0767,-2.11445,50,5.69397,8.24232,-119.8652,0.48382,1.75136,22.93254,-23.32357,418a628b-1cf7-4f05-aa7f-24fe1985d0f1,NA,NA,NA,NA,NA,10063078,"Eison, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CUG,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,eb1b2400-e63e-11ef-9bef-9b16b95db5a1,81.68505,NA,NA,6.93699,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:05:37,2025-02-08T17:05:37Z,2025-02-08T17:05:37Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.70331,-120.76168,11.46627,5.65723,1.39559,-11.66179,-2.43532,8.17386,0.87568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-08,12:05:54,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.85082,0.013132,-3.349182,2399.691151,211.369371,01:00:00,5.23938,2.71653,6.53416,-21.26576,12.09516,6.82319,3.4793,0.20945,83.16775,-3.998305,-2.112967,0.41571,-4.39957,6.63906,-2.48682,50,5.23089,7.38908,-130.6467,-0.58627,-7.71053,23.91421,-20.53862,ef3132b6-bbe0-4f10-81d9-f9037f322ee7,NA,NA,NA,NA,-135.053219,10063078,"Eison, Cole",3596.58031,NA,76.41046,Left,46.939716,NA,NA,NA,NA,28.92396,NA,NA,0.92998,3.4356,-0.33713,NA,NA,NA,NA,NA,2,4,COL_CUG,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,f513a180-e63e-11ef-9bef-9b16b95db5a1,90.67007,30.48431,NA,6.68307,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:05:54,2025-02-08T17:05:54Z,2025-02-08T17:05:54Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.96784,-131.37099,11.9571,5.23922,0.03577,-10.26931,-2.71415,7.62261,-3.85527,NA,0.93883,-54.45903,0.27781,NA,NA,NA,NA,NA,NA,3.46059,81.04227,-34.75058,NA,NA,NA,NA,NA,NA,-0.34911,-53.65389,12.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-02-08,12:06:13,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.71592,0.04176,-2.766688,2480.31225,213.293475,01:00:00,5.30294,2.72707,6.32309,-24.33741,8.14166,4.72445,3.31333,0.57074,84.36403,-4.517072,-1.913201,0.410179,-3.19134,4.51658,-2.52706,50,5.29429,6.25293,-133.30466,-0.6839,-5.77855,26.97446,-23.99595,3d099006-d917-47fd-879a-983694535415,NA,NA,NA,NA,NA,10063078,"Eison, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_CUG,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,00d916d0-e63f-11ef-9bef-9b16b95db5a1,91.89271,NA,NA,7.3519,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:06:13,2025-02-08T17:06:13Z,2025-02-08T17:06:13Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.17817,-134.14745,13.48723,5.30395,0.06583,-11.99798,-2.72524,6.43348,-2.88928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
9,2025-02-08,12:06:32,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.39992,0.576627,-4.129776,2518.318419,209.361131,01:00:00,5.19244,2.82672,6.36716,-19.67796,12.82477,6.72103,4.08463,-0.42004,84.50408,-3.131755,-2.918168,0.410328,-4.47733,6.83213,-2.53071,50,5.22478,9.31434,-132.73032,0.75017,-8.10543,24.47154,-19.80568,bc6ab31c-e110-472d-97c6-45c327a58435,NA,NA,NA,NA,NA,10063078,"Eison, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COL_CUG,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,0c2cde90-e63f-11ef-9bef-9b16b95db5a1,91.85928,NA,NA,6.89584,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:06:32,2025-02-08T17:06:32Z,2025-02-08T17:06:32Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.13386,-133.49031,12.23577,5.19193,1.36525,-9.90284,-2.82388,9.56607,-4.05272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-08,12:06:57,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,80.50283,0.795675,-2.843048,2574.504583,152.763288,11:00:00,5.79322,2.32367,5.61293,-36.30285,7.2013,-3.03134,3.51161,-0.58474,73.96836,-5.886282,-3.383048,0.474719,0.76658,3.85878,-2.07863,50,5.83798,5.92071,-116.79122,0.43432,1.06253,21.27104,-26.8255,56e8943d-461e-4cb7-92e9-a42fb14b72a7,NA,NA,NA,NA,NA,1000077513,"Ferguson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CUG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,1ab396c0-e63f-11ef-9bef-9b16b95db5a1,79.39942,NA,NA,6.53448,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,17:06:57,2025-02-08T17:06:57Z,2025-02-08T17:06:57Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.88585,-117.67771,10.63552,5.79658,1.5523,-13.41275,-2.32446,5.87643,0.53126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
