PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,15:04:55,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.2798,-1.778631,-3.554919,2507.147481,209.932746,01:00:00,6.01037,2.09101,6.26996,-16.83351,17.28702,9.28229,2.96411,-0.41706,81.9332,-5.009996,-1.881688,0.420416,-5.90658,9.86556,-1.8321,50,5.87021,7.75558,-130.8715,-4.53039,-10.16493,29.60801,-15.19597,bf269049-d8f4-48ef-a478-48b3470a78b3,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,b8f632a0-feab-11ef-b3d6-6d7d50325174,89.65507,NA,NA,8.3466,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:04:55,2025-03-11T19:04:55Z,2025-03-11T19:04:55Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.23109,-131.82526,14.804,6.00826,-4.04089,-7.59798,-2.0872,8.08303,-5.08246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,15:05:13,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.84788,-0.433643,-3.181331,2438.73154,204.111876,12:45:00,5.9907,2.12208,6.25069,-15.68769,18.34304,7.64587,4.28283,-0.17782,81.48251,-3.486025,-1.803212,0.419862,-4.96453,9.97008,-1.8887100000000001,50,5.95045,6.98469,-131.60494,-1.39097,-8.55226,32.55622,-14.9989,24d31683-8446-4467-95da-2c811ef64973,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,c37e9410-feab-11ef-b3d6-6d7d50325174,89.77331,NA,NA,9.36537,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:05:13,2025-03-11T19:05:13Z,2025-03-11T19:05:13Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.24577,-132.65109,16.27811,5.98741,-0.90901,-7.49945,-2.11757,7.2595,-4.27613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,15:05:28,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.8157,-1.420082,-2.547412,2488.21918,203.495985,12:45:00,5.94387,2.07177,6.24545,-14.64859,19.41477,7.8852,3.41177,0.37769,81.47822,-4.282829,-1.12482,0.420064,-4.96555,10.92859,-1.88592,50,5.83091,5.53235,-131.64117,-3.63165,-8.54054,33.11681,-13.37737,8aeb55e1-b3ff-497c-b7e1-8d4568e3aecc,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KS_GF,1,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,cc59bab0-feab-11ef-b3d6-6d7d50325174,89.7303,NA,NA,9.33748,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:05:28,2025-03-11T19:05:28Z,2025-03-11T19:05:28Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.25427,-132.7071,16.55841,5.94087,-3.20107,-6.68869,-2.06841,5.80724,-4.27027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,15:06:02,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Slider,NA,NA,76.39289,1.602794,-1.258316,2716.010028,90.067795,09:00:00,5.77231,2.13722,5.34062,-48.27322,1.98862,-15.20505,3.25396,-0.31054,68.33006,-7.281453,-3.957919,0.510259,7.07048,1.06079,-2.01273,50,5.8832700000000004,3.04391,-110.49998,1.49173,8.49516,24.86959,-30.89952,37b86e2e-d103-4e33-9bce-904c603e7a6f,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,e047a870-feab-11ef-b3d6-6d7d50325174,73.86924,NA,NA,8.06283,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:06:02,2025-03-11T19:06:02Z,2025-03-11T19:06:02Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.15591,-111.65436,12.43479,5.78074,2.926,-15.44976,-2.14486,2.64959,4.24758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-11,15:06:14,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.65375,-1.929854,-4.594894,2515.703874,205.515588,12:45:00,6.01866,1.99027,6.33882,-15.47591,17.92139,7.96457,2.94573,-1.58576,82.43666,-4.931468,-3.160951,0.415936,-5.58524,10.26666,-1.65838,50,5.87007,10.3105,-132.53406,-4.86827,-9.77798,32.48318,-14.2004,8dab8889-4cf7-4db1-937d-e5a26f9979a8,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,e7ef0a00-feab-11ef-b3d6-6d7d50325174,90.62069,NA,NA,9.21709,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:06:14,2025-03-11T19:06:14Z,2025-03-11T19:06:14Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.15828,-133.54934,16.24159,6.0153,-4.42444,-7.1002,-1.98541,10.61612,-4.88899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,15:06:30,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.24329,-1.49378,-3.937607,2494.882484,211.725272,01:00:00,5.9596,1.92052,6.21813,-16.16647,18.77292,10.73012,3.23031,-0.82479,80.21763,-4.651509,-2.006784,0.425431,-6.88433,10.5954,-1.62986,50,5.8392,8.50978,-130.44379,-3.80732,-11.53629,34.45278,-14.41898,114def99-f0e0-45e1-9ed6-27f1a6c177eb,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,f0f8bab0-feab-11ef-b3d6-6d7d50325174,88.59823,NA,NA,10.02566,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:06:30,2025-03-11T19:06:30Z,2025-03-11T19:06:30Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.27661,-131.56848,17.22639,5.9558,-3.33662,-7.20949,-1.9138,8.88637,-5.76815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-11,15:06:45,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.26149,-1.539756,-3.171648,2514.503766,203.062668,12:45:00,6.00623,1.96829,6.16296,-15.28308,18.56958,7.36851,3.3077,-0.35062,81.93947,-4.507641,-1.845547,0.418762,-4.85618,10.4654,-1.73111,50,5.88142,7.01138,-132.17904,-3.95663,-8.43343,33.00408,-13.99946,98e03d95-15fc-492c-8132-4b27099bdc82,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KS_GF,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,fa3f2640-feab-11ef-b3d6-6d7d50325174,90.00911,NA,NA,9.32202,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:06:45,2025-03-11T19:06:45Z,2025-03-11T19:06:45Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.33568,-133.25723,16.50204,6.00321,-3.49929,-6.99973,-1.96466,7.28688,-4.21671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-11,15:07:03,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.31845,-0.962299,-3.488966,2577.933708,206.447445,01:00:00,6.02888,2.04829,6.19057,-15.87969,17.6304,8.19174,3.81534,-0.49447,82.59086,-4.023776,-2.01475,0.416638,-5.31355,9.76107,-1.78901,50,5.94814,7.72759,-132.36813,-2.65841,-9.33244,30.91138,-15.03015,6b5724e1-cb85-4150-8cf9-b91bf0d18033,NA,NA,NA,NA,123.366032,1000132209,"Jatczak, Hayden",5454.302482,NA,78.11997,Right,52.366651,NA,NA,NA,NA,29.38103,NA,NA,1.25107,4.00599,0.51356,NA,NA,NA,NA,NA,2,5,KS_GF,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,04c45360-feac-11ef-b3d6-6d7d50325174,90.46802,39.50434,NA,8.72759,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:07:03,2025-03-11T19:07:03Z,2025-03-11T19:07:03Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.30947,-133.3707,15.45569,6.02645,-2.17092,-7.51508,-2.04456,8.03028,-4.66622,NA,1.26127,-38.78386,-2.42594,NA,NA,NA,NA,NA,NA,4.02256,90.24723,-26.87285,NA,NA,NA,NA,NA,NA,0.53265,57.8631,-13.48463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-03-11,15:07:22,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Slider,NA,NA,76.86457,3.083238,-0.462817,2736.17252,62.411135,08:00:00,5.7205,2.03468,5.45802,-54.45389,-5.1215,-13.4195,4.07178,0.48313,68.77504,-6.919859,-2.850821,0.505519,6.50894,-3.0141,-1.98464,50,5.95599,1.43865,-111.19273,4.15101,7.94135,24.67091,-35.85144,9ba11e9c-576c-45a8-b60a-8eed89007707,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KS_GF,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,104c98a0-feac-11ef-b3d6-6d7d50325174,74.56188,NA,NA,8.08953,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:07:22,2025-03-11T19:07:22Z,2025-03-11T19:07:22Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.0409,-112.30561,12.33545,5.73226,5.76824,-17.92572,-2.04145,1.08042,3.97068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-11,15:07:38,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Slider,NA,NA,77.33154,0.053984,-3.378762,2737.152632,61.474965,08:00:00,5.76645,2.09396,5.38551,-52.12408,-3.45252,-9.60674,1.47346,-1.87742,70.12658,-9.428899,-5.083898,0.502122,3.67532,-1.23087,-1.78447,50,5.7348,6.98352,-111.89125,-1.65174,4.56168,24.13602,-33.70174,76dc3f27-a6e2-4765-a177-31f08757b7bc,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,KS_GF,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,1a1af8e0-feac-11ef-b3d6-6d7d50325174,75.06634,NA,NA,7.20496,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:07:38,2025-03-11T19:07:38Z,2025-03-11T19:07:38Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.11496,-112.98921,12.06801,5.77507,-0.11864,-16.85087,-2.09743,6.77601,2.28084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
