PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
30,2025-02-15,11:17:38,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,FourSeamFastBall,NA,NA,94.58959,-1.255519,-3.521911,2395.274083,228.035498,01:30:00,5.41668,1.52523,6.69184,-15.26123,15.31662,15.86615,2.99438,-0.37747000000000003,85.67161,-4.215385,-0.637277,0.397992,-9.37146,8.74945,-1.29567,50,5.32648,7.79122,-137.24035,-3.40043,-17.72157,32.78386,-15.62866,a40b009d-1a04-4dc4-8fe6-4c45e06cbddc,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CLE_TIG,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,c1a1a860-ebc0-11ef-993b-f3f90f7d3ef5,94.70643,NA,NA,8.91798,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:17:38,2025-02-15T17:17:38Z,2025-02-15T17:17:38Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.80507,-138.14631,16.39193,5.41448,-2.96854,-7.81433,-1.51774,8.28094,-8.86078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-15,11:28:32,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.65399,-1.671599,3.666604,2139.075982,139.535542,10:45:00,5.70232,-1.83611,5.64248,-18.41686,16.39509,-12.92375,2.60463,0.51188,81.8757,-5.162149,1.363868,0.424654,7.64741,9.17497,1.5327,50,5.54862,-7.8206,-131.18845,-4.41662,13.18242,30.57127,-16.35844,995f6390-5c79-4e9c-b2e8-a69fd354cfa7,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,4770c3d0-ebc2-11ef-993b-f3f90f7d3ef5,88.76025,NA,NA,8.77829,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:28:32,2025-02-15T17:28:32Z,2025-02-15T17:28:32Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.85303,-132.31453,15.28564,5.70021,-3.81407,-8.17922,1.82971,-8.30617,6.59121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-15,11:30:30,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.74491,-1.36752,3.638157,2057.115685,132.143662,10:30:00,5.67958,-1.7544,5.80317,-24.68682,10.58816,-10.32827,2.34771,0.77302,81.24326,-5.983126,1.791642,0.427469,6.41737,6.18603,1.46169,50,5.5525,-7.82029,-129.96239,-3.93708,10.85219,30.09782,-21.7131,0b31f313-de49-4de3-a5f7-f53710858218,NA,NA,NA,NA,-158.573602,804911,"Summerhill, Brendan",3495.508848,NA,73.71317,Left,16.28423,NA,NA,NA,NA,45.20047,NA,NA,1.32548,2.28694,-0.79198,NA,NA,NA,NA,NA,1,8,ARI_WIL,1,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,8e261d20-ebc2-11ef-993b-f3f90f7d3ef5,88.17582,12.68827,NA,8.50165,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:30:30,2025-02-15T17:30:30Z,2025-02-15T17:30:30Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.69404,-131.04497,15.04891,5.68007,-3.15609,-10.85655,1.75,-8.21063,5.4261,106.624043,1.31977,-96.43953,8.16547,NA,NA,NA,NA,NA,NA,2.2919,30.17307,-16.9256,NA,NA,NA,NA,NA,NA,-0.79822,-37.73059,6.58024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-02-15,11:30:46,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.05469,-1.342748,2.230766,2107.2493,135.791046,10:30:00,5.65372,-1.8873,5.68657,-22.94844,12.80276,-11.27686,2.48865,-0.74679,80.94147,-5.636899,0.215169,0.430345,6.43453,7.26426,1.70694,50,5.52648,-4.54975,-129.1625,-3.79379,10.79191,28.70719,-19.99053,76cb9d92-c689-48dc-b9f1-7a5607813a32,NA,NA,NA,NA,39.587877,804911,"Summerhill, Brendan",NA,NA,98.36099,Left,-3.950267,NA,NA,NA,27.91773,27.30346,0.182511,38.255477,2.59025,2.59142,0.71947,NA,NA,NA,NA,NA,1,9,ARI_WIL,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,97acc600-ebc2-11ef-993b-f3f90f7d3ef5,87.58658,2.59142,NA,8.11322,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:30:46,2025-02-15T17:30:46Z,2025-02-15T17:30:46Z,GroundBall,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.81157,-130.22752,14.3536,5.65347,-3.05216,-9.99526,1.88316,-4.95012,5.39595,299.952799,2.59167,110.80821,-26.84444,NA,NA,NA,NA,NA,NA,2.59261,-10.02542,-22.93673,NA,NA,NA,NA,NA,NA,0.71914,91.73796,-5.29134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-15,11:31:34,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,89.81658,-1.835788,3.689617,2156.140449,92.011905,09:00:00,5.62827,-2.05527,5.61338,-33.82175,2.01925,-18.53887,1.09225,-0.15177,80.76251,-8.067457,0.380564,0.430885,10.63579,2.04634,1.75198,50,5.44958,-7.54591,-129.88514,-5.42691,17.77676,32.68083,-28.75375,d5abec3e-c5e6-4beb-902e-d3a253547385,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,b40e6600-ebc2-11ef-993b-f3f90f7d3ef5,87.47677,NA,NA,9.05407,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:31:34,2025-02-15T17:31:34Z,2025-02-15T17:31:34Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.88348,-131.10812,16.34042,5.63254,-4.35088,-14.37688,2.04681,-8.21116,8.88838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,11:32:56,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,88.65667,-1.010755,2.739541,2212.589898,121.132856,10:00:00,5.56735,-2.15025,5.46613,-29.87935,6.70548,-8.96504,2.13026,-0.33144,80.27552,-6.527472,1.144073,0.435333,5.34209,4.08689,1.91529,50,5.45824,-5.73867,-128.40402,-3.36019,8.81621,29.44405,-25.42936,6d3a0def-7eb1-4e2c-b6c3-86764852f8f5,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,e4e35060-ebc2-11ef-993b-f3f90f7d3ef5,86.58295,NA,NA,8.38115,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:32:56,2025-02-15T17:32:56Z,2025-02-15T17:32:56Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,55.02932,-129.55215,14.72202,5.56994,-2.36861,-12.71468,2.14576,-6.08245,4.40811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,11:34:08,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Cutter,NA,NA,87.80823,0.116388,3.313375,2255.631844,158.369557,11:15:00,5.58756,-1.9462,5.64388,-31.27565,5.60611,-1.73673,3.09001,1.00323,79.86254,-5.66157,3.00387,0.437096,1.85819,3.19213,1.66582,50,5.57776,-7.29022,-127.2327,-0.85317,3.02686,27.6346,-26.97426,4667809d-5622-4c8c-826e-6759c2af5300,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,0fe32830-ebc3-11ef-993b-f3f90f7d3ef5,86.23371,NA,NA,7.94569,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:34:08,2025-02-15T17:34:08Z,2025-02-15T17:34:08Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.85222,-128.28226,13.8173,5.5907,0.17132,-13.48713,1.94489,-7.40518,1.51343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,11:36:52,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Cutter,NA,NA,87.33454,0.580517,1.632016,2297.433558,177.325078,12:00:00,5.58636,-2.17902,5.61676,-26.73836,11.23985,-0.45532,3.90018,-0.69343,77.7833,-4.449616,1.550774,0.443546,0.80602,5.91193,2.04,50,5.61926,-3.58023,-126.37914,0.38732,1.26972,31.98891,-22.86102,ebd75695-56ab-4218-97a9-71d8c5f4529a,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,1,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,716550b0-ebc3-11ef-993b-f3f90f7d3ef5,84.9798,NA,NA,9.55124,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:36:52,2025-02-15T17:36:52Z,2025-02-15T17:36:52Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.87432,-127.60695,15.99446,5.58756,1.26478,-11.43051,2.17835,-3.62896,0.63486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,11:48:06,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Sinker,NA,NA,89.41807,-2.537752,5.27418,1911.638643,130.461645,10:15:00,5.70993,-1.87289,5.98443,-20.3558,14.91272,-16.06733,1.64994,1.69042,81.31176,-6.378822,2.401657,0.42743,9.7541,8.74981,1.46418,50,5.49744,-11.24864,-129.22897,-6.37302,16.42196,28.04102,-17.44293,da31ceb3-6797-4703-aa09-810f099995d7,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,037ad140-ebc5-11ef-993b-f3f90f7d3ef5,88.18388,NA,NA,8.10631,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:48:06,2025-02-15T17:48:06Z,2025-02-15T17:48:06Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.51296,-130.20454,14.02051,5.70861,-5.76616,-8.72147,1.86547,-11.81997,8.21098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,11:49:47,"Darden, Ethan",703443,Left,CLE_TIG,Undefined,Cutter,NA,NA,87.16224,-0.102599,2.652777,2330.826597,170.314942,11:45:00,5.44953,-1.9921,5.40487,-32.4821,6.14721,-0.78161,2.64646,0.43012,77.52269,-6.130092,2.513927,0.447332,1.38354,3.52457,1.75633,50,5.41804,-5.80505,-126.02791,-1.38801,2.15464,33.17387,-26.68515,dede11b6-1bf5-4d3e-972b-94617c29f662,NA,NA,NA,NA,-47.026356,702631,"Guzman, Adonys",NA,NA,97.08987,Right,-12.222717,NA,NA,NA,15.22557,15.22557,0.095698,-41.090597,2.37882,2.89067,-0.24348,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,3fb75980-ebc5-11ef-993b-f3f90f7d3ef5,84.26056,2.89067,NA,9.63955,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,17:49:47,2025-02-15T17:49:47Z,2025-02-15T17:49:47Z,GroundBall,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,55.09053,-127.36083000000001,16.58694,5.45227,-0.31581,-13.34258,1.99132,-5.89162,1.07732,180,2.37598,95.05148,NA,NA,NA,NA,NA,NA,NA,2.89157,-30.20604,NA,NA,NA,NA,NA,NA,NA,-0.24044,-102.02428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
