PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:08:15,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.87629,-1.739302,-3.685755,2344.319334,222.388434,01:30:00,5.4767,1.7557,5.86447,-17.65316,16.73202,14.14068,2.38603,-0.49453,81.99128,-5.107863,-1.155541,0.422043,-8.37473,9.453,-1.46494,50,5.32537,7.85507,-131.55623,-4.53139,-14.49322,31.16802,-15.81476,f2ada67d-8a13-4216-a338-89d52ddda8e0,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,40da15c0-2d3b-11f0-87e4-b795f68e2d52,89.30942,NA,NA,8.88501,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,01:08:15,2025-05-10T01:08:15Z,2025-05-10T01:08:15Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.63192,-132.64908,15.58401,5.47453,-3.97688,-7.90738,-1.74927,8.36324,-7.24661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:08:32,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.53188,-0.546733,-2.879885,2360.488287,156.509276,11:15:00,5.54214,1.59104,5.52994,-32.5299,5.45965,-1.8424,2.31957,-1.25684,79.11975,-6.523936,-3.207829,0.443612,0.10409,3.2854,-1.33946,50,5.47301,6.39054,-125.46477,-2.35941,0.16544,26.10622,-26.95315,49c6f26e-80f9-4fdf-a8f6-dc6bad2e3b76,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,4adca560-2d3b-11f0-87e4-b795f68e2d52,84.96706,NA,NA,7.41213,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,01:08:32,2025-05-10T01:08:32Z,2025-05-10T01:08:32Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.96738,-126.49414,13.05311,5.54509,-1.29665,-13.47658,-1.59131,6.38402,0.08272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,18:08:50,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,76.45097,1.309976,-2.517526,2233.923249,31.696216,07:00:00,5.47429,1.58636,5.50557,-62.94933,-13.74981,-9.52701,1.45502,-1.5635,69.78497,-10.116146,-4.216262,0.504838,3.98252,-6.83642,-1.35997,50,5.54653,5.23899,-110.84157,0.41304,4.87647,22.72535,-40.545,b583fd59-a445-4fa8-a166-673dd7e575f8,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,55b9b680-2d3b-11f0-87e4-b795f68e2d52,74.66249,NA,NA,6.666,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,01:08:50,2025-05-10T01:08:50Z,2025-05-10T01:08:50Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.99541,-111.86106,11.36268,5.4872,2.23196,-20.2725,-1.5901,5.02022,2.43823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:09:11,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Curveball,NA,NA,75.72058,2.290266,-2.517704,2153.919657,30.603682,07:00:00,5.5436,1.64573,5.56607,-64.53629,-14.38985,-9.5406,2.30826,-1.50277,68.86857,-9.458274,-4.219141,0.509673,3.97492,-7.44032,-1.42219,50,5.69931,5.18842,-109.72332,2.24251,4.76365,22.48555,-41.09066,ea8869a2-dbd7-4b6a-a5c5-5bfa78ecd5ac,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_SPA,1,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,620e2560-2d3b-11f0-87e4-b795f68e2d52,73.9542,NA,NA,6.8520200000000004,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,01:09:11,2025-05-10T01:09:11Z,2025-05-10T01:09:11Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.93475,-110.72998,11.24278,5.55774,4.0821,-20.54533,-1.6497,4.97516,2.38182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,18:09:28,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.9011,-1.165819,-1.979904,2221.75159,220.3333,01:15:00,5.66972,1.35427,5.62412,-18.50162,15.9982,12.55973,3.03924,0.55264,82.22576,-4.668944,0.262131,0.422746,-7.00571,8.82697,-1.1939,50,5.55878,3.99943,-131.80361,-3.27965,-12.19235,30.80452,-16.81205,e979c8c4-ae3c-4c97-bd26-23bea50f8ad6,NA,NA,NA,NA,30.676816,1000115400,"Caballero, Rocco",4683.156168,NA,80.32583,Right,25.985611,91.07215,41.35735,61.69104,265.62773,263.03573,3.519807,40.000343,2.50193,3.21005,-0.49228,NA,NA,NA,NA,NA,1,5,SAN_SPA,1,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,6c38d670-2d3b-11f0-87e4-b795f68e2d52,89.16089,44.428,NA,8.67534,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,01:09:28,2025-05-10T01:09:28Z,2025-05-10T01:09:28Z,LineDrive,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.87327,-132.93769,15.40226,5.66813,-2.66071,-8.40602,-1.34941,4.44829,-6.09617,226.57232,2.50126,91.10586,-18.37125,4.71169,-1.28231,0.39567,-0.11094,0.01928,-0.00138,3.21074,51.59349,-17.20611,0.48822,0.30727,-0.2187,0.07489,-0.0123,7.6e-4,-0.49231,54.02939,-1.24055,-0.42989,0.14961,0.00158,-0.01304,0.00347,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-09,18:10:16,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.38522,-0.489447,-2.578582,2176.570825,234.200149,01:45:00,5.52468,2.08315,5.72182,-21.76328,13.12922,16.4682,3.2547,1.05209,81.46558,-4.59307,0.365345,0.425145,-9.14835,7.18725,-1.87785,50,5.47059,5.16099,-130.98825,-1.83711,-15.67802,31.18573,-19.85689,811aea85-e646-4d8f-a2f8-5cde207cf808,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,894d72c0-2d3b-11f0-87e4-b795f68e2d52,88.65774,NA,NA,8.91963,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,01:10:16,2025-05-10T01:10:16Z,2025-05-10T01:10:16Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.77408,-132.11997,15.59287,5.52418,-1.1165,-9.92845,-2.07547,5.72994,-7.83901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,18:10:35,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.89716,-0.167449,-2.8689,2101.121199,223.892265,01:30:00,5.6697,1.85067,5.82642,-19.23781,15.89206,14.08213,3.9106900000000002,0.35498,80.98708,-3.830685,-0.348402,0.426589,-8.01556,8.50339,-1.62419,50,5.64476,5.89916,-130.25784,-0.96569,-13.59695,30.59791,-17.74959,91ca9d38-4d4b-4a02-9d8e-2c6b719250e5,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,9414d900-2d3b-11f0-87e4-b795f68e2d52,88.35774,NA,NA,8.91009,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,01:10:35,2025-05-10T01:10:35Z,2025-05-10T01:10:35Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.66819,-131.34983,15.29895,5.66792,-0.33223,-8.8748,-1.84338,6.38442,-6.79847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,18:11:24,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.07631,-1.733786,-3.184023,2246.837639,204.713482,12:45:00,5.5019,1.9567,5.77047,-15.98895,18.53135,7.93154,2.55306,-0.34842,81.7475,-4.81002,-1.766927,0.422872,-5.06114,10.3552,-1.698,50,5.34889,6.97217,-131.78042,-4.45081,-8.74221,32.63634,-14.2874,7cd4e8b1-7d19-4b3b-93d8-c806097a0025,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_SPA,1,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,b1a5f850-2d3b-11f0-87e4-b795f68e2d52,89.13445,NA,NA,9.32881,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,01:11:24,2025-05-10T01:11:24Z,2025-05-10T01:11:24Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.72346,-132.94507,16.31817,5.49863,-3.94095,-7.1437,-1.95237,7.28414,-4.3711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,18:11:46,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.46618,-1.054774,-3.213097,2051.483767,237.556278,02:00:00,5.3774,2.27944,5.7072,-22.79147,11.85052,16.79611,2.49373,0.68235,82.15817,-5.319957,-0.21305,0.423616,-9.56119,6.68217,-2.02097,50,5.27491,6.63684,-131.15038,-3.19098,-16.53924,29.50497,-20.61499,719f0fa6-3b01-4c38-bacb-8d24a18ae540,NA,NA,NA,NA,NA,801427,"Fernandes, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_SPA,1,Top,0,2,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,beb5c7f0-2d3b-11f0-87e4-b795f68e2d52,88.97776,NA,NA,8.30801,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,01:11:46,2025-05-10T01:11:46Z,2025-05-10T01:11:46Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.79178,-132.22399,14.75248,5.37737,-2.44085,-10.30749,-2.27342,7.23866,-8.26962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:14:22,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.38867,-1.2642,-3.249703,1633.02746,256.076857,02:30:00,5.58709,1.92399,6.28803,-34.691,5.03181,15.12568,1.52908,0.18646,76.40461,-7.716997,-0.515375,0.453619,-8.84067,3.34331,-1.69172,50,5.47708,6.31691,-121.04473,-3.72794,-13.07463,24.33065,-27.22954,2af2ddcd-e0ff-4585-bc2d-115d22dbbfb0,NA,NA,NA,NA,10.703001,1000137460,"Chamizo, Zach",950.309624,NA,94.25226,Left,10.822334,107.70193,13.1897,22.36684,218.57121,218.57121,1.974157,12.80447,1.89382,1.60741,-0.2092,NA,NA,NA,NA,NA,3,1,SAN_SPA,1,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250509-PeteBeidenField-1,1bab6370-2d3c-11f0-87e4-b795f68e2d52,83.09268,13.20652,NA,6.98406,NA,NA,NA,b952e391-93c4-4139-ab87-3c2b070876fb,2025-05-10,01:14:22,2025-05-10T01:14:22Z,2025-05-10T01:14:22Z,LineDrive,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.21166,-121.88835,12.16532,5.58997,-2.7838,-13.61477,-1.91861,6.77026,-6.53732,229.129372,1.89382,133.41547,-18.26345,3.58385,-0.72906,0.08996,0.0049,-0.00571,9.4e-4,1.60741,25.95602,-15.46011,1.13899,-0.14337,0.04606,-0.01686,0.00515,-7.2e-4,-0.2092,25.21638,1.38335,-1.59362,0.59419,-0.16329,0.03796,-0.00658,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
