PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:01:24,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.14111,-3.316978,-0.436183,2021.639428,213.439018,01:00:00,6.08085,1.19401,4.82228,-17.03217,18.90084,11.53713,1.51625,1.74231,81.50353,-6.52664,1.594584,0.431438,-5.76933,10.80729,-1.16112,50,5.73792,0.41922,-131.58907,-8.20727,-9.88563,33.84838,-13.65597,db64d1f8-97e8-4930-b40f-ec5b526e9b5e,NA,NA,NA,NA,NA,1000098984,"Terry, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,ac8f45c0-1a4d-11f0-b77d-87d03217dd3e,87.3647,NA,NA,9.63758,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:01:24,2025-04-15T23:01:24Z,2025-04-15T23:01:24Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.67012,-133.03959,16.92419,6.07709,-7.62207,-6.82798,-1.18816,0.84285,-4.94282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,18:01:36,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.66314,-3.314515,-3.24281,2036.149888,218.120822,01:15:00,6.02553,1.43168,4.93252,-15.17824,19.95907,14.63139,1.61921,-0.41748,82.56465,-6.191789,-0.667938,0.426634,-8.33953,11.32898,-1.12901,50,5.6908,6.80015,-132.38443,-8.18942,-14.58642,32.06373,-12.35891,5e9d0bf9-0810-42b9-b2d7-6cc36581f602,NA,NA,NA,NA,NA,1000098984,"Terry, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_LIO,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,b3b73e20-1a4d-11f0-b77d-87d03217dd3e,88.34837,NA,NA,9.09849,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:01:36,2025-04-15T23:01:36Z,2025-04-15T23:01:36Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.56542,-133.72559,16.03187,6.02253,-7.67247,-6.17946,-1.4262,7.41028,-7.29321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:01:52,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.44188,-2.595857,-1.154981,2027.731878,217.258227,01:15:00,6.13524,1.23643,5.01552,-16.41339,18.70174,13.2341,2.31539,1.24909,82.33752,-5.696452,1.182278,0.4265,-6.93347,10.47611,-1.13702,50,5.87397,2.02681,-132.29802,-6.55286,-12.09784,32.30946,-13.89481,9a08bfb9-9a46-4472-a00d-b3ec5ef4ee42,NA,NA,NA,NA,NA,1000098984,"Terry, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_LIO,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,bd516f00-1a4d-11f0-b77d-87d03217dd3e,88.37625,NA,NA,9.10437,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:01:52,2025-04-15T23:01:52Z,2025-04-15T23:01:52Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.48041,-133.62973,16.15473,6.13226,-5.98015,-6.94741,-1.23084,2.52545,-6.04892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:02:08,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,81.16089,0.236748,-2.160374,2040.743726,250.018274,02:15:00,5.79423,1.61224,4.70851,-36.48207,8.38036,18.6858,2.97893,1.11795,73.46549,-6.415845,1.120769,0.482073,-9.78186,4.4987,-1.4112,50,5.78621,3.59552,-117.48801,-0.86621,-13.52262,24.53647,-25.95493,6767d36a-acd4-4be6-9273-3bbbef0da60b,NA,NA,NA,NA,NA,1000098984,"Terry, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_LIO,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,c6d1d650-1a4d-11f0-b77d-87d03217dd3e,78.18827,NA,NA,7.6954,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:02:08,2025-04-15T23:02:08Z,2025-04-15T23:02:08Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.78794,-118.69062,12.26824,5.79749,0.40593,-12.97746,-1.60367,4.2583,-6.76131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,18:02:24,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,Fastball,NA,NA,92.35135,-2.906909,-2.776888,2153.98732,203.962396,12:45:00,6.09885,1.03308,5.08726,-13.54225,20.99474,8.73886,2.22493,-0.858,82.76718,-5.512453,-1.234309,0.422974,-5.29004,11.79371,-0.77757,50,5.81382,6.05013,-133.41579,-7.19897,-9.35033,33.88357,-11.32826,977354db-d0d6-4369-a9ef-36f54b1ff78c,NA,NA,NA,NA,68.606442,1000098984,"Terry, Gavin",NA,NA,54.1317,Left,-16.168075,NA,NA,NA,8.96414,8.43678,0.095015,54.312632,2.68892,2.27916,0.62378,NA,NA,NA,NA,NA,1,5,ARK_LIO,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,d045e190-1a4d-11f0-b77d-87d03217dd3e,89.1129,2.27916,NA,9.58417,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:02:24,2025-04-15T23:02:24Z,2025-04-15T23:02:24Z,GroundBall,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.40869,-134.78244,16.94179,6.09497,-6.74206,-5.66413,-1.0292,6.42726,-4.67517,303.979532,2.68898,27.80674,-11.27161,NA,NA,NA,NA,NA,NA,2.27928,-22.12396,-19.63726,NA,NA,NA,NA,NA,NA,0.62377,70.99969,-9.86092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-04-15,18:02:47,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,80.92946,0.171586,-2.490376,2092.845332,263.259015,02:45:00,5.59365,1.83386,4.77452,-41.01762,4.17016,21.3445,2.33833,1.25027,73.09474,-7.287701,1.263569,0.483818,-11.25989,2.47028,-1.60439,50,5.57536,4.15008,-117.11749,-1.17987,-15.4005,25.27054,-28.79539,62e91b8c-34f3-480c-9e25-26f5b1ca2a70,NA,NA,NA,NA,NA,1000098984,"Terry, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARK_LIO,1,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,dd9eef30-1a4d-11f0-b77d-87d03217dd3e,77.90624,NA,NA,7.83472,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:02:47,2025-04-15T23:02:47Z,2025-04-15T23:02:47Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.72288,-118.34588,12.63527,5.59869,0.21987,-14.39769,-1.82432,4.89868,-7.70025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:03:11,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,Curveball,NA,NA,79.54875,0.736341,-2.083745,2340.866223,35.961553,07:15:00,5.95979,1.25065,4.49324,-50.24081,-3.3424,-3.5604,2.47521,-1.0325,72.6098,-8.267835,-2.706635,0.492891,1.1111,-1.41331,-1.02822,50,5.98881,4.34776,-115.19522,-0.47039,1.48183,22.89547,-34.05889,c2f6c7e3-3f65-41b7-b1f0-89d6cd74a11a,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_LIO,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,ec386c10-1a4d-11f0-b77d-87d03217dd3e,76.47223,NA,NA,6.93894,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:03:11,2025-04-15T23:03:11Z,2025-04-15T23:03:11Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,56.00546,-116.38271,11.44774,5.96739,1.2961,-17.02945,-1.25173,4.2709,0.74092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:03:24,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,Cutter,NA,NA,83.7208,0.398793,-2.961574,2371.71809,149.58552,11:00:00,5.715,1.37235,4.74179,-37.20726,4.51788,-1.87961,2.99318,-1.59598,76.64024,-6.332047,-3.291151,0.464912,0.09823,2.49591,-1.07236,50,5.72243,6.35857,-121.26631,-0.59714,0.14627,23.73567,-28.45781,840a909d-4f30-4c18-beef-1b82204e5b6a,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_LIO,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,f3d3e6c0-1a4d-11f0-b77d-87d03217dd3e,81.07441,NA,NA,7.08057,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:03:24,2025-04-15T23:03:24Z,2025-04-15T23:03:24Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.75596,-122.38774,11.86784,5.71888,0.7474,-14.2289,-1.37262,6.35166,0.07313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:03:43,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,Fastball,NA,NA,93.60092,-3.624039,-2.977242,2128.581733,207.684587,01:00:00,6.14631,0.75494000000000006,5.00819,-14.30276,19.29304,9.4689,1.52449,-1.26872,84.38695,-6.337125,-1.308344,0.417171,-5.60217,11.03237,-0.47698,50,5.78692,6.55389,-135.14267,-9.04134,-10.22797,32.96813,-12.03212,fe308231-cc95-4f4a-ab3e-6673e469dafe,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_LIO,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,ff1ed4e0-1a4d-11f0-b77d-87d03217dd3e,90.35253,NA,NA,9.21397,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:03:43,2025-04-15T23:03:43Z,2025-04-15T23:03:43Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.48671,-136.47459,16.48407,6.14237,-8.55524,-6.01606,-0.75011,6.96711,-5.11398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:04:02,"McGuire, Tate",806479,Right,ARK_RAZ,Undefined,Cutter,NA,NA,84.88149,-0.655283,-3.035049,2398.791238,102.619478,09:30:00,5.76781,1.07504,4.56367,-38.72695,2.23047,-4.09461,1.91606,-2.1572,77.7599,-7.609588,-3.751061,0.460615,1.13177,1.67205,-0.7559,50,5.66363,6.70624,-122.87639,-2.97854,1.7266,24.8425,-29.62324,40a977b4-af2e-4cd2-8dca-bb9ced64b7e3,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_LIO,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,ARK_LIO,BaumStadium,D1,SEC,20250415-BaumStadium-1,0a805840-1a4e-11f0-b77d-87d03217dd3e,81.83073,NA,NA,7.1216,NA,NA,NA,c6c02cf5-6ad8-42a7-8899-28ac820041a2,2025-04-15,23:04:02,2025-04-15T23:04:02Z,2025-04-15T23:04:02Z,NA,v3,3375,471509,15 April 2025 19:00-arkansaspb@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.93391,-124.07027,12.42125,5.77256,-1.5549,-14.81162,-1.07619,6.62327,0.8633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
