PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,13:06:11,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,88.94371,-2.657534,-5.176596,2097.41854,206.328195,01:00:00,5.32166,2.42507,5.73018,-17.97745,18.51485,8.47115,1.33661,-1.70323,79.85619,-6.08654,-3.670826,0.434782,-6.01949,10.68906,-1.99755,50,5.08831,11.25231,-128.28934,-6.50428,-9.84787,31.08322,-14.68677,05c5f695-e816-4a1d-bab7-ddb0e1dcb831,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,1d991070-0cc0-11f0-8d55-8934d5e99a2a,86.69267,NA,NA,9.08752,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:06:11,2025-03-29T17:06:11Z,2025-03-29T17:06:11Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.76613,-129.43898,15.54161,5.31883,-5.96108,-7.34339,-2.42046,11.61654,-4.92393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,13:06:25,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,89.88445,-1.860078,-5.832273,2255.12351,214.289688,01:15:00,5.25312,2.50529,5.75139,-16.35918,19.77332,12.45367,2.1486,-1.90528,79.65041,-5.034348,-3.621602,0.432634,-8.40961,11.11686,-2.027,50,5.08829,12.65612,-129.41595,-4.66658,-13.84596,34.35222,-13.87072,c0aa8526-5f06-4286-87bd-aa4445a0b97e,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,25ecb790-0cc0-11f0-8d55-8934d5e99a2a,87.12318,NA,NA,10.23405,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:06:25,2025-03-29T17:06:25Z,2025-03-29T17:06:25Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.74249,-130.66874,17.17611,5.24925,-4.16073,-6.93536,-2.49777,13.16106,-6.92298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,13:06:39,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,TwoSeamFastBall,NA,NA,89.336429999999993,-1.452739,-3.589962,2301.01836,237.161546,02:00:00,5.17424,2.4244,5.67619,-23.60489,12.5782,17.29828,1.84988,0.51475,79.89747,-5.89867,-0.503393,0.432936,-9.99583,7.27949,-2.13236,50,5.03702,7.33541,-129.18555,-4.06391,-16.50599,32.64926,-20.15349,e96aa323-aa63-40d2-864e-107b786210d0,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,2e99f060-0cc0-11f0-8d55-8934d5e99a2a,87.0623,NA,NA,9.43896,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:06:39,2025-03-29T17:06:39Z,2025-03-29T17:06:39Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.82056,-130.39817,16.32463,5.17406,-3.3154,-10.07674,-2.41618,7.94846,-8.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,13:06:54,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,TwoSeamFastBall,NA,NA,89.24133,-0.232142,-2.708565,2245.77261,233.746271,01:45:00,5.20704,2.38302,5.66387,-24.02777,12.19745,14.71607,2.98802,1.0818,79.69582,-4.762938,-0.081285,0.433189,-8.40599,6.65949,-2.16343,50,5.17261,5.45928,-129.17978,-1.32302,-13.86632,32.87714,-21.18871,0e658251-df30-474d-ba4a-09227ddde239,NA,NA,NA,NA,-25.690228,1000367095,"Kirk, Taylor",1187.837728,NA,95.23489,Right,4.401713,NA,NA,NA,92.90793,92.90793,0.720416,-26.56332,1.73649,2.95035,-1.07798,NA,NA,NA,NA,NA,1,4,FOR_RAM,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,3738d150-0cc0-11f0-8d55-8934d5e99a2a,87.0116,4.2648,NA,9.54551,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:06:54,2025-03-29T17:06:54Z,2025-03-29T17:06:54Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.83282,-130.40396,16.43857,5.20719,-0.53405,-10.59435,-2.37632,5.97559,-6.93316,32.644494,1.78223,124.63599,-16.40343,NA,NA,NA,NA,NA,NA,2.99322,9.91109,-19.60073,NA,NA,NA,NA,NA,NA,-1.08833,-60.17832,5.5958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-29,13:07:23,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,79.85622,-0.254168,-3.481125,2300.484037,68.992645,08:15:00,5.04219,2.48754,5.33309,-45.56573,0.3678,-3.61642,1.00613,-1.08402,71.87944,-8.582902,-4.122294,0.487794,0.59658,0.72638,-2.17003,50,4.98659,7.16922,-115.4518,-2.07912,0.78492,26.54443,-31.21837,c9542c71-188b-4034-9729-ebf0950a1bff,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,48dbe4b0-0cc0-11f0-8d55-8934d5e99a2a,77.27126,NA,NA,7.97678,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:07:23,2025-03-29T17:07:23Z,2025-03-29T17:07:23Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.16482,-116.63324,13.27221,5.04821,-0.68965,-15.60918,-2.48834,7.13428,0.39246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,13:07:52,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,89.15062,-1.966884,-4.035332,2156.45954,216.937457,01:15:00,5.18849,2.32924,5.55189,-19.4167,17.32674,11.89973,1.72722,-0.45611,79.31614,-5.669987,-1.920333,0.436276,-7.4317,9.85949,-1.98768,50,5.00565,8.53897,-128.68875,-5.02886,-12.1232,33.48527,-16.09039,463b32db-307b-48e8-a500-846229b08673,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,5a2d0780-0cc0-11f0-8d55-8934d5e99a2a,86.39589,NA,NA,9.83448,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:07:52,2025-03-29T17:07:52Z,2025-03-29T17:07:52Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.94293,-129.96856,16.74264,5.1861,-4.41389,-8.0452,-2.32289,9.00232,-6.0616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,13:08:21,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,82.22082,-2.761651,-4.202743,1735.912418,222.352428,01:30:00,5.04671,2.15664,6.3968,-27.49545,13.8652,11.24985,0.20676,-0.77802,74.41465,-7.95336,-2.169914,0.462876,-7.3002,8.57563,-1.85973,50,4.83529,8.34185,-118.97256,-6.49826,-10.29252,26.30029,-20.0833,50dc2c42-0e89-42a7-9a3c-ec6deb5e03c4,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,6b0d8e30-0cc0-11f0-8d55-8934d5e99a2a,81.4309,NA,NA,7.80616,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:08:21,2025-03-29T17:08:21Z,2025-03-29T17:08:21Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.10254,-119.87604,13.15014,5.04667,-5.80835,-10.04165,-2.15237,8.69543,-5.14626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,13:08:47,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,82.98508,-2.083613,-3.302214,1749.171412,223.956266,01:30:00,5.13842,2.40785,6.35148,-25.26108,15.20749,13.25654,1.11138,0.46959,75.13465,-6.875804,-0.905458,0.457857,-8.05256,9.02103,-2.17439,50,4.97514,6.46406,-120.28519,-5.06666,-11.62757,26.47146,-19.14806,73a53193-8e3f-4643-8642-9acbed829153,NA,NA,NA,NA,-4.165849,1000133997,"Sahler, Cian",NA,NA,76.63566,Left,59.359489,106.88421,119.20726,-25.99528,205.79746,96.25688,5.467133,-16.552988,3.28032,2.52588,-1.10251,NA,NA,NA,NA,NA,2,4,FOR_RAM,1,Top,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,7acfac90-0cc0-11f0-8d55-8934d5e99a2a,82.32353,119.33819,NA,7.85043,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:08:47,2025-03-29T17:08:47Z,2025-03-29T17:08:47Z,Popup,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.1486,-121.19474,13.23573,5.13793,-4.40874,-9.57403,-2.40336,6.86358,-5.81378,152.213042,3.28405,57.04248,-10.60542,2.13294,0.04217,-0.1843,0.05486,-0.00696,3.3e-4,2.51589,96.87608,-24.8747,3.30538,-0.90724,0.18476,-0.0185,6e-5,8e-5,-1.09918,-4.24291,-4.32501,0.94915,0.19616,-0.20209,0.05863,-0.00765,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-03-29,13:09:27,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,83.55027,0.327065,-3.206218,2370.684998,192.534395,12:30:00,5.04995,2.65826,5.37696,-33.51329,8.38556,1.5015,2.56428,-0.22553,74.6787,-5.889766,-2.939958,0.465878,-1.89102,4.5313,-2.37199,50,5.05603,6.70315,-120.79472,-0.45566,-2.72274,29.12485,-25.64976,49d21957-934b-4969-abad-42aa5db8b92b,NA,NA,NA,NA,-34.854975,827759,"Bucciero, Daniel",3256.676299,NA,102.32262,Right,4.658126,NA,NA,NA,89.91384,89.91384,0.64,-35.587534,3.03788,2.7487,-0.00754,NA,NA,NA,NA,NA,3,1,FOR_RAM,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,9293f6b0-0cc0-11f0-8d55-8934d5e99a2a,80.90619,4.09678,NA,8.87157,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:09:27,2025-03-29T17:09:27Z,2025-03-29T17:09:27Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.11969,-122.02289,14.56242,5.05244,0.62597,-12.82488,-2.65708,6.81797,-1.36137,NA,3.07413,121.97771,-19.66107,NA,NA,NA,NA,NA,NA,2.79596,11.18598,-24.41082,NA,NA,NA,NA,NA,NA,-0.0043,-85.55604,5.93877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-29,13:10:07,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,89.83238,-0.784976,-4.913696,2365.108092,228.354925,01:30:00,5.22946,2.4085,5.68143,-18.8793,17.06973,17.57985,2.92171,-0.71817,79.93629,-4.400653,-1.786942,0.431534,-10.54355,9.30449,-2.00453,50,5.15164,10.34364,-129.65863,-2.35044,-17.51625,33.19514,-16.71622,15b9668c-24a3-4db2-a77e-4736753d4bf4,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,aa820ff0-0cc0-11f0-8d55-8934d5e99a2a,87.34525,NA,NA,9.89609,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:10:07,2025-03-29T17:10:07Z,2025-03-29T17:10:07Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.81353,-130.88518,16.59757,5.22708,-1.73278,-8.35811,-2.39869,10.99087,-8.75813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
