PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,15:50:53,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.66554,0.100033,-2.9882,2089.039069,235.445311,01:45:00,5.66298,1.78538,5.89894,-22.08698,16.74958,21.78875,3.9154,0.82443,75.85038,-4.169564,0.917807,0.44853,-12.11965,8.95016,-1.55624,50,5.65881,5.55827,-125.16781,-0.40192,-18.40676,35.2872,-18.58093,4462f325-c829-4301-aad8-d4e8f4c6eaa9,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-2,9a1d5820-1d57-11f0-98d7-85b42e022637,84.03544,NA,NA,10.81516,NA,NA,NA,0ce6e772-3f90-4ffd-9499-5df3e4399844,2025-04-19,19:50:53,2025-04-19T19:50:53Z,2025-04-19T19:50:53Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.59133,-126.45556,17.6436,5.66111,0.27617,-9.29047,-1.77134,6.23,-9.20338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,15:51:12,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.68094,-0.473298,-3.635959,2098.575687,235.487634,01:45:00,5.5155,1.95199,5.70462,-25.11112,14.04757,18.26225,2.98101,0.08143,76.78454,-5.209552,-0.376757,0.450387,-10.5176,7.71386,-1.65851,50,5.46051,7.11065,-123.98369,-1.81614,-16.04223,29.43569,-20.40827,4d8ff70d-fe1d-459e-952d-24f90d245db8,NA,NA,NA,NA,172.831348,1000095959,"Egrie, CJ",2487.215179,NA,70.18722,Right,12.775277,NA,NA,NA,127.51837,60.50797,1.499275,179.061922,2.33657,3.04738,-0.0963,NA,NA,NA,NA,NA,1,2,HOL_CRU,1,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-2,a5765000-1d57-11f0-98d7-85b42e022637,83.68909,10.44675,NA,8.8964,NA,NA,NA,0ce6e772-3f90-4ffd-9499-5df3e4399844,2025-04-19,19:51:12,2025-04-19T19:51:12Z,2025-04-19T19:51:12Z,LineDrive,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.79313,-125.11648,14.71784,5.51529,-1.03076,-10.20414,-1.94403,7.72801,-8.02112,270.953068,2.33657,-99.608,9.67463,-0.88023,0.16427,-0.01649,0.00196,-4.1e-4,4e-5,3.04738,22.76312,-18.42995,1.55927,-0.2721,0.06082,-0.00941,0.00121,-1.1e-4,-0.0963,12.52805,-9.03984,1.47655,-0.31787,0.05755,-0.00946,0.00153,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-19,15:51:28,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,77.25264,2.011142,-3.024599,2059.415381,122.548893,10:00:00,5.41935,1.97025,5.39944,-45.29274,4.00634,-3.15984,3.53298,-1.13003,68.70944,-6.362196,-3.584872,0.505348,0.45421,1.89225,-1.69812,50,5.56811,6.02243,-111.53977,2.43536,0.55482,25.74033,-29.86267,73c69bc7-3871-4c9c-bffb-224c5a7998b6,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-2,af14c6a0-1d57-11f0-98d7-85b42e022637,74.58703,NA,NA,8.5432,NA,NA,NA,0ce6e772-3f90-4ffd-9499-5df3e4399844,2025-04-19,19:51:28,2025-04-19T19:51:28Z,2025-04-19T19:51:28Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.09352,-112.70909,12.87016,5.42666,3.79194,-14.93134,-1.97113,5.99723,0.27741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,15:51:40,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.70464,0.599669,-3.907653,2151.321206,226.074509,01:30:00,5.56738,1.7997,5.94949,-20.76981,19.68202,18.6097,4.39406,-0.27944,74.38871,-3.44057,-0.574677,0.457763,-10.85197,10.25461,-1.49781,50,5.60376,7.54447,-122.27344,0.75178,-15.81727,32.46292,-17.22745,afcbb636-f0f1-498f-84fa-ed63d02dc527,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-2,b635ba20-1d57-11f0-98d7-85b42e022637,82.34056,NA,NA,10.31593,NA,NA,NA,0ce6e772-3f90-4ffd-9499-5df3e4399844,2025-04-19,19:51:40,2025-04-19T19:51:40Z,2025-04-19T19:51:40Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.5409,-123.47314,16.23146,5.56421,1.38844,-8.61373,-1.78742,8.12901,-7.90863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,15:51:52,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.20806,-1.645176,-4.593551,2245.147514,245.265668,02:15:00,5.61527,1.90977,5.81278,-29.03624,10.96768,20.16096,1.66042,-0.69076,75.67001,-7.10657,-0.9914,0.455221,-12.03449,6.66272,-1.54493,50,5.46315,9.04772,-122.99809,-4.46376,-17.84139,31.72064,-22.29644,abb8f5a1-ec4e-456e-bbc4-d37b330d1f35,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOL_CRU,1,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-2,bdc3a040-1d57-11f0-98d7-85b42e022637,82.80023,NA,NA,9.53805,NA,NA,NA,0ce6e772-3f90-4ffd-9499-5df3e4399844,2025-04-19,19:51:52,2025-04-19T19:51:52Z,2025-04-19T19:51:52Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.68423,-124.20026,15.86032,5.6163,-3.61876,-11.14822,-1.90063,9.72388,-8.92069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,15:52:04,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,84.40016,0.892332,-2.45845,2020.044158,240.500015,02:00:00,5.49973,1.94816,5.81486,-28.68521,11.52906,17.66119,3.93985,1.13256,75.44272,-4.512372,0.703799,0.456417,-9.72119,6.01937,-1.75668,50,5.55629,4.49325,-122.20139,1.00176,-14.37846,28.98891,-23.27088,a552b9f3-7f8e-41d1-9a88-70c7e7411bc9,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HOL_CRU,1,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-2,c47a8750-1d57-11f0-98d7-85b42e022637,82.5834,NA,NA,8.95744,NA,NA,NA,0ce6e772-3f90-4ffd-9499-5df3e4399844,2025-04-19,19:52:04,2025-04-19T19:52:04Z,2025-04-19T19:52:04Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.67974,-123.30653,14.49446,5.50118,1.88891,-11.63544,-1.93843,5.0414,-7.18923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,15:52:33,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.75287,-0.509459,-3.12766,2127.748781,238.73936,02:00:00,5.536,1.96395,5.56323,-26.47045,12.91509,18.75182,2.85345,0.60174,76.67513,-5.482195,0.213116,0.451689,-10.47193,7.13012,-1.70619,50,5.47506,5.95499,-124.05492,-1.97026,-15.95291,30.00724,-21.31202,5f7f81c1-400d-49f8-a6fb-b95e6c0af486,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOL_CRU,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-2,d610c970-1d57-11f0-98d7-85b42e022637,83.44775,NA,NA,9.07774,NA,NA,NA,0ce6e772-3f90-4ffd-9499-5df3e4399844,2025-04-19,19:52:33,2025-04-19T19:52:33Z,2025-04-19T19:52:33Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.9324,-125.24232,15.00362,5.53634,-1.12693,-10.65601,-1.95432,6.58625,-7.97645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,15:52:51,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.90937,0.083601,-2.315178,2170.398503,246.304035,02:15:00,5.6212,1.95438,5.5778,-28.67222,9.94914,19.66426,3.31,1.42957,77.90699,-5.248569,1.192338,0.447286,-10.52973,5.41044,-1.76773,50,5.60997,4.17348,-124.56902,-0.79583,-16.41368,26.88317,-23.74028,09c6bb76-44b0-430f-986b-c506f9f26cbc,NA,NA,NA,NA,NA,10148726,"Lafleur, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOL_CRU,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-2,e0ad4f20-1d57-11f0-98d7-85b42e022637,84.26924,NA,NA,8.00238,NA,NA,NA,0ce6e772-3f90-4ffd-9499-5df3e4399844,2025-04-19,19:52:51,2025-04-19T19:52:51Z,2025-04-19T19:52:51Z,NA,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.91976,-125.62626,13.44159,5.62291,0.13781,-11.87014,-1.94455,4.81899,-8.20684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,15:53:06,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.9049,0.044087,-4.106695,2166.941407,248.60112,02:15:00,5.52518,1.92979,5.54859,-29.32206,9.90788,21.46068,3.12298,-0.12606,76.93562,-5.428857,-0.28976,0.450796,-12.18264,5.41122,-1.58833,50,5.51,7.98499,-124.21374,-0.8985,-18.65414,29.50568,-23.88835,38af8631-1b77-4b6e-ab53-6178fca39df9,NA,NA,NA,NA,-167.157232,10148726,"Lafleur, John",1254.406851,NA,68.56964,Left,11.74801,NA,NA,NA,111.53837,60.67432,1.273861,-165.995235,0.92404,3.03647,0.14629,NA,NA,NA,NA,NA,2,3,HOL_CRU,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-2,e9a5c1c0-1d57-11f0-98d7-85b42e022637,83.61305,8.5967,NA,8.96928,NA,NA,NA,0ce6e772-3f90-4ffd-9499-5df3e4399844,2025-04-19,19:53:06,2025-04-19T19:53:06Z,2025-04-19T19:53:06Z,GroundBall,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.94906,-125.38383,14.75284,5.52685,0.04882,-11.94418,-1.91966,8.72475,-9.32707,313.851955,0.92405,-95.99992,8.52792,-0.57412,0.43594,-0.44733,0.29701,-0.07059,-0.00594,3.03647,20.47647,-19.60509,1.505,-0.22113,0.08378,-0.06787,0.05153,-0.01552,0.14629,-21.88595,0.17133,0.23565,0.01515,-0.05091,0.03291,-0.00168,-0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-19,15:53:41,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Curveball,NA,NA,77.54132,0.507228,-1.944604,2086.930789,226.990215,01:30:00,5.42874,2.09197,5.28504,-44.53085,4.24603,2.4989,2.19446,0.47336,69.46266,-7.687175,-1.501065,0.502665,-1.9465,2.45929,-1.91658,50,5.44282,3.70926,-112.18659,-0.48439,-2.41478,25.32199,-29.12313,88a2e6e5-fcc2-49cf-965e-cd03c2d10f84,NA,NA,NA,NA,-143.250927,10148726,"Lafleur, John",4398.326058,NA,60.17785,Left,45.504402,NA,NA,NA,137.02584,56.02014,2.950093,-149.463661,2.26967,2.35097,-0.50617,NA,NA,NA,NA,NA,2,4,HOL_CRU,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,HOL_CRU,USNavalAcademy,D1,PAT,20250419-USNavalAcademy-2,fec92240-1d57-11f0-98d7-85b42e022637,74.98526,43.1063,NA,8.07866,NA,NA,NA,0ce6e772-3f90-4ffd-9499-5df3e4399844,2025-04-19,19:53:41,2025-04-19T19:53:41Z,2025-04-19T19:53:41Z,Popup,v3,471474,471313,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.21137,-113.35677,12.661,5.43411,0.86144,-14.56156,-2.09057,3.82085,-1.20739,19.88942,2.26945,-49.55781,1.80255,0.66512,-0.16525,-0.0033,0.03833,-0.01465,0.00168,2.35128,62.94195,-27.64039,2.92626,-0.1706,-0.23047,0.11933,-0.02441,0.00185,-0.50649,-36.99896,4.67989,0.06974,-0.16131,0.06245,0.01078,-0.00989,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
