PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-04,18:35:18,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.26599,-1.521496,2.838659,2171.172732,128.80398,10:15:00,5.46351,-1.95168,5.55826,-22.27308,13.70131,-15.44202,2.18379,-0.58416,80.68386,-5.69765,0.086676,0.431686,8.7117,7.77394,1.71688,50,5.31756,-5.72895,-129.2995,-4.18573,14.56979,30.00164,-19.17256,a77d9e66-bb22-41b4-9fed-9490447e2fbb,NA,NA,NA,NA,-14.444015,831018,"Rodriguez, Elijah",NA,NA,77.416,Left,-33.617172,NA,NA,NA,5.3521,5.3521,0.035676,-2.766523,2.07044,2.24868,0.58534,NA,NA,NA,NA,NA,1,1,UNL_REB,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,179a15a0-f962-11ef-b489-91dc487b296f,87.31444,2.24868,NA,8.58213,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:35:18,2025-03-05T01:35:18Z,2025-03-05T01:35:18Z,GroundBall,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.93966,-130.44062,15.00082,5.4629,-3.4565,-9.58628,1.94532,-6.28312,7.2849,NA,2.06904,91.80956,NA,NA,NA,NA,NA,NA,NA,2.24964,-63.03006,NA,NA,NA,NA,NA,NA,NA,0.58571,-23.64788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-03-04,18:35:57,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.10078,-1.78577,4.361824,2326.677591,130.09436,10:15:00,5.52179,-2.2025,5.53224,-21.01537,14.17288,-15.42784,2.09585,0.59701,81.97548,-5.715273,1.621156,0.426943,9.07162,8.02422,1.83376,50,5.3525,-9.26017,-130.3837,-4.78883,15.55974,28.33664,-18.41083,47b885bc-a6c6-4b98-9d23-3e0f002f3cb1,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,2e6580d0-f962-11ef-b489-91dc487b296f,88.28441,NA,NA,8.1253,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:35:57,2025-03-05T01:35:57Z,2025-03-05T01:35:57Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.9668,-131.45871,14.16832,5.52093,-4.09037,-9.20542,2.19626,-9.85047,7.77987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-04,18:36:08,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,83.77899,-0.457715,4.829938,1835.813424,86.533277,09:00:00,5.33729,-2.34377,5.41948,-40.43624,0.33063,-16.2245,1.53732,0.83928,76.73098,-7.826481,1.952915,0.459542,9.57886,0.63941,1.92584,50,5.26807,-9.5778199999999991,-121.2715,-2.42026,14.24881,23.96623,-31.22291,d1524ca7-5265-4cbd-8176-c8c2034bc723,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,35697670-f962-11ef-b489-91dc487b296f,82.02176,NA,NA,7.04801,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:36:08,2025-03-05T01:36:08Z,2025-03-05T01:36:08Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.08181,-122.27167,11.98312,5.34188,-1.11725,-15.61146,2.33795,-10.17246,7.1244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-04,18:36:23,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.151840000000007,-2.365456,2.762105,2279.832514,127.874648,10:15:00,5.62089,-1.90517,5.52949,-20.28639,14.95355,-17.63729,1.71528,-0.7909,81.7377,-6.171134,-0.38027,0.427257,9.80036,8.64162,1.67738,50,5.40188,-5.51856,-130.57596,-6.07822,16.76063,29.91739,-17.39515,a4f38874-14fa-400a-a949-475f6ded9adf,NA,NA,NA,NA,8.437143,814089,"Sheff, Cooper",3659.606926,NA,91.24821,Right,25.27946,107.73922,46.22015,22.18451,332.83448,328.08482,4.394566,17.142907,2.02403,1.80905,0.77683,NA,NA,NA,NA,NA,2,3,UNL_REB,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,3dfa4da0-f962-11ef-b489-91dc487b296f,88.21964,60.51099,NA,8.41414,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:36:23,2025-03-05T01:36:23Z,2025-03-05T01:36:23Z,LineDrive,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.96959,-131.70966,14.95869,5.61972,-5.41904,-8.69758,1.89854,-6.15369,8.38032,209.077162,2.02368,119.71728,-22.87433,5.38169,-1.2133100000000001,0.28631,-0.06119,0.00853,-5.1e-4,1.81057,57.10558,-14.18938,-0.32805,0.56551,-0.29034,0.08391,-0.01224,7e-4,0.7767,17.75605,3.59943,-1.4017,0.37957,-0.08434,0.01507,-0.00178,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-04,18:36:54,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.80806,-1.821122,2.748734,2310.457641,130.892272,10:15:00,5.54508,-2.06091,5.50421,-19.73407,15.11202,-16.00816,2.19483,-0.82219,82.02912,-5.536278,-0.101382,0.424862,8.86808,8.53823,1.83157,50,5.3729,-5.57025,-131.48376,-4.84192,15.34538,30.8785,-17.39945,bd0aa703-a71a-437a-9603-0f6a6072a5f1,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,50cfed90-f962-11ef-b489-91dc487b296f,88.7168,NA,NA,8.77894,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:36:54,2025-03-05T01:36:54Z,2025-03-05T01:36:54Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.99204,-132.65094,15.43925,5.54349,-4.18423,-8.69972,2.05309,-6.15029,7.67269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-04,18:37:05,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,83.80407,-0.664125,3.944241,1642.303291,93.923094,09:15:00,5.3562,-2.30118,5.66087,-37.79427,2.46973,-17.25343,1.58587,-0.05508,76.80803,-7.597857,0.865246,0.456699,9.89091,1.80957,1.97834,50,5.27586,-7.67829,-121.48657,-2.71213,14.77103,23.96556,-29.47164,565d8cf3-b347-476b-8ae3-eea333f421a1,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,5768ec60-f962-11ef-b489-91dc487b296f,82.53237,NA,NA,6.99603,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:37:05,2025-03-05T01:37:05Z,2025-03-05T01:37:05Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.83989,-122.43761,11.98278,5.36028,-1.54259,-14.73582,2.29467,-8.26445,7.38552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-04,18:37:17,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,84.11212,-0.604342,2.876356,1738.492042,91.678592,09:00:00,5.29856,-2.40716,5.24129,-38.70864,1.78028,-17.28588,1.50412,-1.14206,77.21089,-7.646656,-0.189885,0.457973,9.48969,1.405,2.15619,50,5.21395,-5.39767,-122.00861,-2.71178,14.30904,23.93341,-30.05553,f623426c-0a14-4940-a4da-e620586b3424,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,1,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,5e47a6c0-f962-11ef-b489-91dc487b296f,82.30283,NA,NA,6.90123,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:37:17,2025-03-05T01:37:17Z,2025-03-05T01:37:17Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.25986,-123.03606,11.9667,5.30267,-1.4215,-15.02777,2.4011,-6.01196,7.15452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-04,18:37:51,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.41789,-1.553815,2.438679,2206.767016,126.849768,10:15:00,5.60018,-1.98026,5.54707,-21.86296,12.37753,-14.91465,2.32455,-0.94281,82.77123,-5.642611,-0.220079,0.421154,8.27217,7.08048,1.77914,50,5.45134,-4.96001,-132.46849,-4.35746,14.54946,30.98253,-19.72057,ab721f1b-c0b5-4152-98a4-7ad69658a1ee,NA,NA,NA,NA,75.194285,1000124474,"Hefft, Jason",2498.406641,NA,90.91756,Right,12.835895,21.68685,18.83317,107.84077,249.00835,111.85817,2.485815,82.247127,-0.42483,2.17613,1.0128,NA,NA,NA,NA,NA,3,4,UNL_REB,1,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,72cddce0-f962-11ef-b489-91dc487b296f,89.49793,19.52629,NA,8.64665,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:37:51,2025-03-05T01:37:51Z,2025-03-05T01:37:51Z,LineDrive,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.95045,-133.62131,15.49126,5.59982,-3.62368,-9.86028,1.97377,-5.50138,7.27473,NA,-0.42491,33.22837,-12.9787,3.44328,-0.97832,0.30244,-0.08015,0.01281,-8.4e-4,2.1762,29.62018,-12.7942,-0.05618,0.2814,-0.15333,0.05168,-0.00865,5.5e-4,1.0128,125.69649,-15.63078,2.78741,-0.46573,0.06688,-0.00879,0.0011,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-04,18:38:08,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.88768,-1.003471,0.733497,2129.71198,147.324665,11:00:00,5.52504,-2.08761,5.54937,-20.64733,14.02343,-8.20414,2.86655,-2.08583,82.06216,-4.888094,-0.730031,0.423793,4.3552,7.75327,2.02963,50,5.42488,-1.31031,-131.76442,-3.00317,7.55933,31.32215,-18.7167,438f70cd-58d3-4205-87ce-184c3303bffe,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNL_REB,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,7cb2d260-f962-11ef-b489-91dc487b296f,88.94078,NA,NA,8.82552,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:38:08,2025-03-05T01:38:08Z,2025-03-05T01:38:08Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.94636,-132.93504,15.66108,5.52405,-2.30367,-9.35835,2.08388,-1.59283,3.77967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-04,18:38:21,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Slider,NA,NA,82.08202,-0.333577,1.914458,2253.73272,331.266586,05:00:00,5.31074,-2.2864,5.3914,-45.65928,-3.41181,2.58347,1.19299,-0.27618,75.59894,-8.620722,2.374407,0.467812,-0.77512,-1.31189,2.11349,50,5.24835,-4.08717,-119.17217,-2.31821,-1.1138,23.07823,-34.05912,64a46b87-81d1-467c-952b-e4f2e82634b1,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNL_REB,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,849b3490-f962-11ef-b489-91dc487b296f,80.57172,NA,NA,6.48308,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:38:21,2025-03-05T01:38:21Z,2025-03-05T01:38:21Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.10999,-120.15766,11.53911,5.31629,-0.8638,-17.02956,2.28701,-4.03961,-0.5569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
