PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,15:30:40,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.98981,-1.360317,-1.580057,2347.23978,208.106944,01:00:00,5.58985,1.7562,5.66538,-19.58804,16.94922,8.40697,2.68837,0.98308,80.13105,-5.055298,-0.07784,0.43505,-4.71457,9.35193,-1.62801,50,5.46265,3.15808,-127.65998,-3.64212,-7.7511,27.1989,-16.79878,bc32980b-82c8-410f-a6bb-850d67a9b02d,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMA_AMH,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,33acad00-fc5c-11ef-8afa-87aa32781f91,86.6393,NA,NA,7.85876,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:30:40,2025-03-08T20:30:40Z,2025-03-08T20:30:40Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.83256,-128.68548,13.59945,5.58803,-3.00874,-8.39939,-1.75259,3.45032,-3.87555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,15:30:51,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.78589,-2.636378,-0.710346,2390.76006,208.011579,01:00:00,5.65218,1.29211,5.78624,-17.36812,19.24599,9.58091,1.75019,1.42962,79.95259,-5.93515,1.006306,0.435507,-5.06847,10.93694,-1.23927,50,5.42442,1.16839,-127.308,-6.36104,-8.27749,27.32872,-14.31252,2a80f189-46b1-4bc9-995a-0a8c3066fa1b,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMA_AMH,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,39e7d460-fc5c-11ef-8afa-87aa32781f91,86.548330000000007,NA,NA,7.83331,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:30:51,2025-03-08T20:30:51Z,2025-03-08T20:30:51Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.71117,-128.31534,13.66436,5.64916,-5.83347,-7.15626,-1.28796,1.4735,-4.13874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,15:31:03,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.00627,-0.547998,-1.011733,2414.667438,197.1738,12:30:00,5.67109,1.49232,5.65341,-19.63623,17.61072,5.07496,3.52355,0.97153,79.40654,-4.25404,-0.105081,0.439255,-2.84854,9.43808,-1.40984,50,5.61235,2.01304,-126.3152,-1.81074,-4.59979,25.86036,-16.93361,af3c3034-99ea-4a77-8a75-c243a34c3cdb,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,1,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,411e99d0-fc5c-11ef-8afa-87aa32781f91,85.80994,NA,NA,7.59972,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:31:03,2025-03-08T20:31:03Z,2025-03-08T20:31:03Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.8443,-127.30311,12.93018,5.66916,-1.16386,-8.46681,-1.4901,2.18876,-2.2999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,15:31:16,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,87.38152,-1.490787,0.007538,2462.993185,200.717109,12:45:00,5.73033,1.16846,5.85353,-15.67493,21.38985,7.59154,3.03859,1.80809,78.93043,-4.519511,1.369047,0.43818,-3.84551,11.74615,-1.17337,50,5.6001,-0.34232,-126.72635,-3.70093,-6.17748,28.83797,-13.30487,c996c564-6fc1-4816-9c52-76a7eb67184d,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMA_AMH,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,49389350-fc5c-11ef-8afa-87aa32781f91,86.02054,NA,NA,8.45109,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:31:16,2025-03-08T20:31:16Z,2025-03-08T20:31:16Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.64215,-127.77835,14.41898,5.72625,-3.21557,-6.65243,-1.16499,-0.11697,-3.08874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,15:31:32,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,88.41961,-2.584123,-1.921087,2251.575523,212.770777,01:00:00,5.59299,1.3047,5.78096,-18.81005,17.3121,10.35902,1.61815,0.37985,80.52642,-6.137837,-0.066052,0.432572,-5.88036,9.96508,-1.15264,50,5.36844,3.86671,-128.20559,-6.36283,-9.73287,27.8791,-15.68038,37434976-1de3-4ab4-8d04-16a29a89a307,NA,NA,NA,NA,NA,10108911,"Tirado, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMA_AMH,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,52fabe90-fc5c-11ef-8afa-87aa32781f91,87.13568,NA,NA,7.89319,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:31:32,2025-03-08T20:31:32Z,2025-03-08T20:31:32Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.71855,-129.2276,13.93955,5.59116,-5.78801,-7.84019,-1.30093,4.2235,-4.86644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,15:32:04,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,86.09821,-1.975892,-1.77391,2156.030936,202.313324,12:45:00,5.72472,1.39712,5.7337,-19.89044,17.89777,6.86756,2.22552,0.31692,79.09549,-5.71221,-0.545319,0.442435,-3.98343,10.0063,-1.25363,50,5.54784,3.59038,-124.99572,-4.91973,-6.32935,24.17676,-16.27488,a81a4b20-3195-418f-ae62-5bc29c1be579,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,6aba4dc0-fc5c-11ef-8afa-87aa32781f91,85.19317,NA,NA,7.00271,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:32:04,2025-03-08T20:32:04Z,2025-03-08T20:32:04Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.76615,-125.91421,12.08838,5.72301,-4.30143,-8.13744,-1.3946,3.83084,-3.16468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,15:32:38,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,76.36302,2.313525,0.285181,2370.414953,72.97778,08:30:00,5.62189,1.55846,5.22224,-52.17475,-3.5865,-16.04481,3.45035,0.48951,70.83753,-7.134856,-2.559961,0.501692,8.07658,-1.93173,-1.5723,50,5.79598,0.07379,-110.96539,2.69276,10.18666,17.70715,-34.61049,86f56497-b0fa-4d09-8ad7-674a5ac834fa,NA,NA,NA,NA,NA,1000325281,"Sullivan, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,79e3d5a0-fc5c-11ef-8afa-87aa32781f91,75.13066,NA,NA,5.52549,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:32:38,2025-03-08T20:32:38Z,2025-03-08T20:32:38Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.28116,-111.80495,8.85358,5.62941,4.33377,-17.30524,-1.56435,-0.40919,5.09333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-08,15:32:55,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,86.4186,-2.960559,-2.073699,2353.385457,206.972321,01:00:00,5.78517,1.42718,5.8211,-16.10548,21.9469,10.46579,1.68627,0.37051,78.1289,-6.060351,-0.198978,0.443979,-6.04965,12.58284,-1.26399,50,5.53353,4.10694,-125.17497,-6.90815,-9.47183,28.3805,-12.47334,ef6abd94-a8ec-44e2-b4b5-66a73472aa58,NA,NA,NA,NA,-19.434322,1000325281,"Sullivan, Braden",4282.952859,NA,92.038,Right,49.293936,106.71553,119.34404,-26.67859,253.01364,136.57098,6.009564,-9.914053,2.27512,0.53853,-0.15534,NA,NA,NA,NA,NA,2,3,UMA_AMH,1,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,84164ee0-fc5c-11ef-8afa-87aa32781f91,84.89694,136.50251,NA,8.28969,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:32:55,2025-03-08T20:32:55Z,2025-03-08T20:32:55Z,FlyBall,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.678,-126.23114,14.19025,5.78198,-6.44396,-6.23667,-1.42339,4.45943,-4.73592,195.97532,2.28092,82.91714,-21.34734,5.58667,-0.96402,0.09042,-0.00121,-4.2e-4,2e-5,0.53636,102.3496,-22.52081,1.22979,0.18941,-0.15408,0.04131,-0.00529,2.6e-4,-0.15835,-29.23452,13.26589,-4.07293,0.81349,-0.09194,0.00237,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
9,2025-03-08,15:33:30,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Slider,NA,NA,79.23066,-2.136029,-2.825639,2420.896674,115.66881,09:45:00,5.63735,1.56327,5.29238,-38.56786,7.22386,-11.98993,0.41434,-2.0912,72.97042,-9.132165,-4.951434,0.48704,5.30634,4.60378,-1.29644,50,5.41432,6.12549,-114.81247,-5.5724,7.05072,22.1592,-26.05684,befbc4b0-178a-489e-90aa-695c5bee65f0,NA,NA,NA,NA,NA,1000102134,"Beverly, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,99133ba0-fc5c-11ef-8afa-87aa32781f91,77.39081,NA,NA,6.26025,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:33:30,2025-03-08T20:33:30Z,2025-03-08T20:33:30Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.20949,-115.81355,11.0796,5.63947,-4.39523,-13.02842,-1.56598,5.80696,3.52536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,15:33:47,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Fastball,NA,NA,86.25994,-1.130497,-1.663011,2330.169785,208.402127,01:00:00,5.74132,1.37547,5.79787,-19.63733,18.47895,9.26107,3.05278,0.59997,77.95032,-4.871014,-0.004314,0.444351,-5.24748,10.1728,-1.24436,50,5.63686,3.24587,-125.08655,-3.03828,-8.21216,28.11813,-16.25393,7fa4578c-a820-4105-b1b6-8da9eb6f6b1e,NA,NA,NA,NA,-27.783548,1000102134,"Beverly, Jack",4151.113599,NA,75.269,Right,39.350992,96.00318,78.76009,-53.69689,191.03129,191.03129,4.816303,-29.17412,1.3256,3.08808,-0.6133,NA,NA,NA,NA,NA,3,2,UMA_AMH,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,a3501520-fc5c-11ef-8afa-87aa32781f91,84.82576,80.32268,NA,8.30961,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,20:33:47,2025-03-08T20:33:47Z,2025-03-08T20:33:47Z,FlyBall,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.69959,-126.13854,14.05907,5.73915,-2.43017,-8.12697,-1.37155,3.55311,-4.10608,173.742755,1.32765,75.48,-21.75357,5.79456,-1.15569,0.16871,-0.01854,0.0017,-9e-5,3.08827,69.98769,-16.58412,-0.16773,0.53138,-0.24272,0.063,-0.00851,4.6e-4,-0.61405,-39.77717,9.33885,-1.97585,0.31372,-0.03994,0.00593,-9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
