PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:04:41,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.71787,-2.146219,-2.648775,2090.473533,203.405106,12:45:00,6.36984,1.64424,5.79125,-13.25666,19.14485,7.78087,3.26549,-0.17318,84.51622,-4.712935,-1.257051,0.409689,-4.77118,10.74316,-1.4306,50,6.18504,5.91858,-135.71507,-5.45371,-8.78633,33.1989,-12.39008,69357cdf-d42d-444a-adf4-4c575c475bbc,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250411-IllinoisField-1,5a14b590-1729-11f0-beb3-3be49976b2b9,92.00265,NA,NA,9.20165,NA,NA,NA,60e56e68-7e84-4e92-b208-7178967232c3,2025-04-11,23:04:41,2025-04-11T23:04:41Z,2025-04-11T23:04:41Z,NA,v3,4805,4866,11 April 2025 19:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.70582,-136.86138,16.59945,6.36596,-5.02591,-6.19504,-1.6402,6.22196,-4.39317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:04:54,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,94.78059,-3.333431,-2.05913,2167.825649,222.740224,01:30:00,6.38594,1.71879,5.68993,-17.2308,14.2743,12.23182,1.83764,0.8181,86.5453,-6.565415,0.127838,0.403982,-6.84524,8.5293,-1.55353,50,6.09451,4.38549,-137.35828,-8.59054,-13.04338,31.17414,-15.92175,5472b61d-3b2d-4246-b063-62a3ac29b498,NA,NA,NA,NA,-137.441587,805127,"Taylor, Devin",2928.544519,NA,77.11562,Left,37.10201,NA,NA,NA,NA,57.35648,NA,NA,1.71772,1.84203,-0.72187,NA,NA,NA,NA,NA,1,2,IU,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250411-IllinoisField-1,614ab7b0-1729-11f0-beb3-3be49976b2b9,93.30234,35.8267,NA,8.2352900000000009,NA,NA,NA,60e56e68-7e84-4e92-b208-7178967232c3,2025-04-11,23:04:54,2025-04-11T23:04:54Z,2025-04-11T23:04:54Z,NA,v3,4805,4866,11 April 2025 19:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.81121,-138.4459,15.58707,6.38453,-8.03506,-7.96087,-1.71447,4.84056,-6.52169,39.539096,1.71772,-66.44506,-0.49268,1.68521,-0.53698,0.10456,0.06765,-0.09506,0.0402,1.84203,68.22763,-29.03017,3.8323,-0.8165,0.11087,0.06649,-0.0903,0.03781,-0.72187,-61.01041,10.64803,-1.82815,0.34075,-0.01518,-0.05652,0.06312,-0.02564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-04-11,18:05:09,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,94.13812,-0.841729,-0.538903,2004.809714,217.127384,01:15:00,6.42485,1.57633,5.70778,-17.42473,14.84292,10.3369,4.18844,1.93561,84.553,-4.159684,1.310204,0.408842,-5.38162,8.14146,-1.53748,50,6.34375,0.79394,-136.45173,-2.5669400000000002,-9.96884,34.92447,-17.09289,773f71e6-8991-46db-a220-3c5704256c24,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250411-IllinoisField-1,6a7e1070-1729-11f0-beb3-3be49976b2b9,92.19322,NA,NA,9.58512,NA,NA,NA,60e56e68-7e84-4e92-b208-7178967232c3,2025-04-11,23:05:09,2025-04-11T23:05:09Z,2025-04-11T23:05:09Z,NA,v3,4805,4866,11 April 2025 19:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.78835,-137.67184,17.46223,6.423,-1.96978,-8.54645,-1.5713,1.14221,-4.98442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:05:23,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,78.81611,-2.088404,-2.960634,2498.135208,39.146015,07:15:00,6.29962,1.56173,5.58202,-50.2605,-4.29965,-4.72158,0.15737,-1.59919,72.6124,-11.180904,-3.804563,0.487939,1.53386,-1.28441,-1.30364,50,6.08621,6.08172,-114.23884,-5.82072,2.00758,22.9286,-33.85514,4f594f0b-05eb-4910-9c65-c0245d5c6f38,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250411-IllinoisField-1,72a9bd30-1729-11f0-beb3-3be49976b2b9,77.24828,NA,NA,6.20371,NA,NA,NA,60e56e68-7e84-4e92-b208-7178967232c3,2025-04-11,23:05:23,2025-04-11T23:05:23Z,2025-04-11T23:05:23Z,NA,v3,4805,4866,11 April 2025 19:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.92157,-115.2224,11.4643,6.30476,-4.36845,-16.92757,-1.56268,5.9956,1.00379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-11,18:05:36,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,94.06604,-3.286742,-2.746516,2114.925302,210.637865,01:00:00,6.38688,1.67302,5.80162,-11.4041,20.81883,11.63032,2.37271,0.08575,84.80444,-5.519678,-0.665843,0.408558,-6.83878,12.03225,-1.45442,50,6.10984,6.00817,-136.126,-8.11864,-12.65223,33.79208,-9.91356,a6ff9727-7637-4094-aebe-6d6ac1651a65,NA,NA,NA,NA,-19.706294,805127,"Taylor, Devin",3962.871556,NA,99.57091,Left,33.047086,99.96608,71.90431,-45.89906,338.71104,242.53136,5.503717,-34.016367,1.87705,4.13682,-0.84977,NA,NA,NA,NA,NA,1,5,IU,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250411-IllinoisField-1,7ad988a0-1729-11f0-beb3-3be49976b2b9,92.25723,101.74045,NA,9.2616,NA,NA,NA,60e56e68-7e84-4e92-b208-7178967232c3,2025-04-11,23:05:36,2025-04-11T23:05:36Z,2025-04-11T23:05:36Z,FlyBall,v3,4805,4866,11 April 2025 19:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.69802,-137.28728,16.89604,6.38299,-7.77796,-4.95678,-1.66837,6.44297,-6.32612,151.103572,1.88594,115.07031,-31.69056,7.9734,-1.32276,0.08406,0.01228,-0.00245,1.2e-4,4.13313,79.69718,-17.17705,-0.16862,0.48474,-0.19224,0.0461,-0.00586,2.9e-4,-0.84905,-41.29383,-0.17788,1.32954,-0.52143,0.12183,-0.01823,0.0016,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-04-11,18:06:09,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.93357,-5.018123,-3.169343,2080.66647,217.818511,01:15:00,6.36334,1.52924,5.91895,-15.01269,17.2156,12.4604,0.43617,-0.37667,85.16084,-7.87449,-0.935127,0.408592,-7.4343,10.75272,-1.28252,50,5.95144,6.97297,-135.67435,-12.38171,-13.70389,32.74957,-12.35326,51b933f8-154d-4fdd-b304-b0abeaf9ab17,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250411-IllinoisField-1,8e823000-1729-11f0-beb3-3be49976b2b9,92.24954,NA,NA,8.77274,NA,NA,NA,60e56e68-7e84-4e92-b208-7178967232c3,2025-04-11,23:06:09,2025-04-11T23:06:09Z,2025-04-11T23:06:09Z,NA,v3,4805,4866,11 April 2025 19:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.58196,-136.77589,16.37478,6.36092,-11.96621,-6.17663,-1.52481,7.4339,-6.85194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:06:20,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,94.21912,-4.229034,-3.249021,2134.535546,215.994248,01:15:00,6.36346,1.50286,5.77264,-13.42402,19.00505,12.89288,1.29578,-0.44949,84.56756,-6.824051,-0.944577,0.409863,-7.65985,11.45733,-1.242,50,6.00496,7.13246,-136.04193,-10.45196,-14.07696,35.23708,-11.11827,19b7cafa-c19c-42d4-be52-03e84f95aa63,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250411-IllinoisField-1,9494e7d0-1729-11f0-beb3-3be49976b2b9,91.96354,NA,NA,9.65156,NA,NA,NA,60e56e68-7e84-4e92-b208-7178967232c3,2025-04-11,23:06:20,2025-04-11T23:06:20Z,2025-04-11T23:06:20Z,NA,v3,4805,4866,11 April 2025 19:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.72562,-137.26049,17.61854,6.35975,-10.06747,-5.55913,-1.49707,7.61927,-7.03848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,18:06:33,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.92498,-3.456053,-2.599937,2151.250786,202.139776,12:45:00,6.42894,1.43412,5.88813,-12.79182,19.62662,7.47804,2.14654,-0.35861,84.24809,-5.948159,-1.259758,0.409796,-4.70756,11.56709,-1.22869,50,6.14254,5.83128,-135.82537,-8.54802,-8.6165,35.35669,-11.00225,119fe056-cd73-4614-8b75-66bc2bff571c,NA,NA,NA,NA,150.436828,702668,"Dickerson, Korbyn",4612.502103,NA,72.72147,Right,33.213576,-101.31562,38.02166,42.83847,197.54799,61.1731,2.807187,160.421406,1.63818,2.25699,0.09592,NA,NA,NA,NA,NA,2,3,IU,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250411-IllinoisField-1,9c5f88d0-1729-11f0-beb3-3be49976b2b9,91.97855,38.30999,NA,9.67689,NA,NA,NA,60e56e68-7e84-4e92-b208-7178967232c3,2025-04-11,23:06:33,2025-04-11T23:06:33Z,2025-04-11T23:06:33Z,FlyBall,v3,4805,4866,11 April 2025 19:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.60973,-137.02007,17.67834,6.4251,-8.17626,-5.50113,-1.43065,6.12243,-4.30825,NA,1.63828,-77.622,4.7591,-0.33148,0.06907,-0.13257,0.08329,-0.02331,0.0026,2.25691,58.42793,-26.97936,3.26409,-0.75932,0.3169,-0.14459,0.03899,-0.00435,0.09681,43.9855,-15.05916,4.28955,0.13768,-1.00097,0.56309,-0.14634,0.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-11,18:06:46,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Slider,NA,NA,88.59957,-2.214918,-3.046083,2500.94672,166.948218,11:30:00,6.23609,1.81674,5.83688,-27.25084,7.91178,-1.62213,1.90255,-1.15235,82.72358,-7.210524,-3.336484,0.426788,0.14331,4.8428,-1.56717,50,6.03886,6.91415,-128.69284,-5.92125,0.24467,22.19995,-23.90614,64cd040b-abc4-4f63-8734-05d8b465e68d,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250411-IllinoisField-1,a48e90f0-1729-11f0-beb3-3be49976b2b9,88.31656,NA,NA,5.87599,NA,NA,NA,60e56e68-7e84-4e92-b208-7178967232c3,2025-04-11,23:06:46,2025-04-11T23:06:46Z,2025-04-11T23:06:46Z,NA,v3,4805,4866,11 April 2025 19:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.66586,-129.49521,11.09998,6.23726,-5.05721,-11.95307,-1.81691,6.90531,0.12233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,18:07:02,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,94.2131,-3.871318,-1.791353,2127.844273,202.713642,12:45:00,6.41755,1.73484,5.70343,-11.11485,20.44056,8.16012,1.87676,0.74512,86.8273,-5.998935,-0.33286,0.404304,-4.64138,11.71422,-1.5899,50,6.08559,3.91275,-136.63157,-9.56995,-8.85131,27.61501,-9.83458,e1909f07-b133-497a-9f44-a18ff6721436,NA,NA,NA,NA,15.817889,702668,"Dickerson, Korbyn",3643.064967,NA,49.74,Right,14.248146,NA,NA,NA,85.31526,84.59836,1.346809,21.178638,1.54983,1.9331,-0.72744,NA,NA,NA,NA,NA,2,5,IU,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,IU,IllinoisField,D1,BIG10,20250411-IllinoisField-1,ad955b70-1729-11f0-beb3-3be49976b2b9,93.22791,7.37672,NA,7.3858,NA,NA,NA,60e56e68-7e84-4e92-b208-7178967232c3,2025-04-11,23:07:02,2025-04-11T23:07:02Z,2025-04-11T23:07:02Z,GroundBall,v3,4805,4866,11 April 2025 19:00-indiana@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,54.79899,-137.59809,13.80751,6.41451,-9.22575,-4.91729,-1.73227,4.22255,-4.42566,243.050026,1.54983,68.03031,-9.30429,1.67424,-0.30802,0.04947,-0.00914,0.0023,-3.3e-4,1.9331,17.95506,-15.17114,0.64231,-0.06788,0.01152,0.00234,-0.0011,1.6e-4,-0.72744,19.27358,3.99899,-0.90115,0.20731,-0.04103,0.00906,-0.00223,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
