PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:06:49,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,86.64087,-1.340652,-4.078448,2353.197918,252.019357,02:30:00,5.09249,1.93587,5.64426,-31.07651,6.8287,17.09812,1.24885,-0.45,78.92631,-7.077797,-1.029789,0.443119,-9.87237,4.23614,-1.60043,50,4.95875,8.22086,-125.46265,-4.02352,-15.64961,26.68243,-25.45897,13ab34aa-8c24-4ccc-ac21-b02454336974,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,9c635140-0f45-11f0-92b6-cfba65fd74fd,85.06159,NA,NA,7.71456,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:06:49,2025-04-01T22:06:49Z,2025-04-01T22:06:49Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.85311,-126.49056,13.34122,5.09486,-3.0427399999999998,-12.72949,-1.92874,8.82374,-7.8248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:07:04,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,86.39839,-0.518988,-4.32125,2425.9196,254.760581,02:30:00,5.04053,1.99172,5.68488,-31.79671,6.11201,17.91792,1.90568,-0.55047,78.90768,-6.38837,-1.126562,0.44314,-10.3815,3.59583,-1.63922,50,4.97674,8.71862,-125.1817,-2.23369,-16.44673,25.65095,-26.47745,7cc42810-202b-409f-b3f0-7351b8e6c30f,NA,NA,NA,NA,-23.067594,806180,"Parker, Darnell",NA,NA,41.95523,Right,-58.424777,NA,NA,NA,3.55963,3.55963,0.038153,0.71704,2.4189,2.01684,0.53023,NA,NA,NA,NA,NA,1,2,CAM_CAM,1,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,a588a040-0f45-11f0-92b6-cfba65fd74fd,85.05763,2.01684,NA,7.49072,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:07:04,2025-04-01T22:07:04Z,2025-04-01T22:07:04Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.81402,-126.16429,12.82548,5.04287,-1.21945,-13.23873,-1.98527,9.34863,-8.22336,NA,2.41738,29.89196,NA,NA,NA,NA,NA,NA,NA,2.01953,-52.86252,NA,NA,NA,NA,NA,NA,NA,0.53088,-12.73002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-04-01,18:07:34,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,88.54831,-0.7905,-3.895644,2451.364939,248.023823,02:15:00,5.0853,1.91486,5.66944,-27.86954,8.08729,17.24682,2.02407,-0.28556,81.1088,-5.944199,-0.819597,0.431581,-9.89481,4.6437,-1.59701,50,5.00077,8.01793,-128.3985,-2.74839,-16.55018,26.10568,-24.40695,c7d494e6-3428-4b89-ba7b-1d99cde9d64a,NA,NA,NA,NA,117.771091,701692,"Thompson, Dalen",6161.326468,NA,74.71719,Right,56.817949,NA,NA,NA,NA,37.66117,NA,NA,1.62959,1.99564,0.25428,NA,NA,NA,NA,NA,2,1,CAM_CAM,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,b7259920-0f45-11f0-92b6-cfba65fd74fd,87.33577,52.36592,NA,7.43951,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:07:34,2025-04-01T22:07:34Z,2025-04-01T22:07:34Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.82988,-129.37677,13.05284,5.08663,-1.83377,-12.20348,-1.90909,8.63813,-8.27509,323.705776,1.62959,-27.94524,-7.66278,3.38539,-1.03708,0.28229,-0.07321,0.01651,-0.00234,1.99564,91.71564,-29.49464,3.56685,-0.53347,0.04245,0.00542,-0.00375,7.4e-4,0.25428,53.06774,-13.76379,4.57005,-1.19816,0.29403,-0.07104,0.01557,-0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-01,18:07:49,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,80.39189,1.96574,-2.703905,2899.378381,73.624953,08:30:00,4.96583,2.09777,4.89518,-45.12916,0.20063,-4.47028,3.06716,-0.83415,73.05915,-6.219814,-3.489691,0.484577,1.38496,-0.01823,-1.82889,50,5.12086,5.68857,-116.34565,2.32017,1.88427,23.34066,-32.19884,5433ef60-9d27-4501-a9b9-19d4dfeff82c,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,bfd45890-0f45-11f0-92b6-cfba65fd74fd,77.78414,NA,NA,7.33274,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:07:49,2025-04-01T22:07:49Z,2025-04-01T22:07:49Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.60059,-117.46384,11.67033,4.97276,3.86273,-16.09942,-2.09925,5.59829,0.94214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-01,18:08:02,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,81.99054,0.209395,-3.764913,2996.146538,94.221463,09:15:00,5.00019,1.99101,5.20918,-41.19101,1.89685,-6.41807,1.76494,-2.08934,74.82618,-7.28322,-4.898183,0.472442,2.06847,1.32461,-1.63753,50,4.98881,8.08123,-118.67125,-1.05147,2.92809,24.26369,-30.29892,f2ca1fad-46e0-4260-823b-f10d1e175e32,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,c7bf04b0-0f45-11f0-92b6-cfba65fd74fd,79.78208,NA,NA,7.16435,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:08:02,2025-04-01T22:08:02Z,2025-04-01T22:08:02Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.2868,-119.74732,12.13184,5.00565,0.29226,-15.14946,-1.99304,7.95137,1.46405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-01,18:08:15,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,89.55346,-1.544599,-4.786615,2513.488698,197.720192,12:30:00,5.23714,1.88611,5.80773,-24.65029,10.59016,3.0191,1.74122,-2.32386,81.81375,-6.123419,-4.248667,0.42726,-2.85512,6.203,-1.49439,50,5.09558,10.7093,-129.51962,-4.33928,-4.84619,27.24694,-21.64536,f1dd3204-ca0e-403a-88eb-837b58771e26,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,1,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,cfc241e0-0f45-11f0-92b6-cfba65fd74fd,88.219,NA,NA,7.73971,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:08:15,2025-04-01T22:08:15Z,2025-04-01T22:08:15Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.68471,-130.50142,13.62347,5.23789,-3.55933,-10.82268,-1.88343,10.88393,-2.4231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,18:08:35,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,87.55681,-0.039141,-3.356237,2410.606132,241.23224,02:00:00,4.972,1.99184,5.8059,-27.65344,8.72607,13.92796,2.63108,0.02779,80.51075,-5.165912,-0.86496,0.43411,-8.02961,4.78347,-1.7249,50,4.95217,6.88528,-127.1155,-1.01903,-13.22531,24.4359,-24.29533,35bf73f9-84c1-4a11-b8f0-d96254e6b736,NA,NA,NA,NA,2.96833,701692,"Thompson, Dalen",4129.472395,NA,102.34536,Right,33.800045,109.54393,75.13008,10.00039,337.0205,334.51968,5.857115,13.686544,1.72121,2.77962,-0.00194,NA,NA,NA,NA,NA,2,5,CAM_CAM,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,db6b5590-0f45-11f0-92b6-cfba65fd74fd,86.82694,114.46381,NA,7.04606,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:08:35,2025-04-01T22:08:35Z,2025-04-01T22:08:35Z,FlyBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.69329,-128.01453,12.21795,4.97322,-0.12518,-12.14766,-1.98717,7.37185,-6.61266,192.438188,1.72549,124.49524,-31.74771,8.09106,-1.73921,0.31325,-0.04325,0.00384,-1.5e-4,2.78123,83.46876,-16.78883,0.06734,0.38996,-0.16335,0.03462,-0.00371,1.6e-4,-0.00224,6.46374,2.86199,-0.60066,0.11346,-0.02125,0.00354,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-01,18:09:11,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,87.3849,0.153949,-2.130011,2453.718382,246.515104,02:15:00,5.00378,1.91079,5.48659,-29.46836,7.39268,14.54418,2.69221,1.1292,80.48873,-5.266903,0.460155,0.436974,-7.89221,4.01792,-1.73434,50,4.99726,4.0951,-126.94261,-0.71713,-12.98306,24.00281,-25.56438,f0ad98cc-1f6b-45de-9cf7-b35e719808e0,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,f150f4a0-0f45-11f0-92b6-cfba65fd74fd,86.25793,NA,NA,6.89617,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:09:11,2025-04-01T22:09:11Z,2025-04-01T22:09:11Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.01205,-127.88679,12.0014,5.00569,0.28848,-12.78219,-1.90547,4.6058,-6.49153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,18:09:26,"Jones, Luke",831315,Right,COA_CHA,Undefined,ChangeUp,NA,NA,86.21823,-1.193857,-5.08241,1919.93109,270.067885,03:00:00,4.94839,2.087,5.70694,-36.98726,1.25957,19.05442,0.74927,-1.07278,78.67638,-7.980193,-1.68567,0.445112,-11.18898,1.36146,-1.6724,50,4.825,10.30033,-124.73849,-3.91618,-17.54257,26.24527,-30.0395,4d0f6b6f-554b-4737-9b3c-88ef4a2c0fd7,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,1,Top,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,fa2bf430-0f45-11f0-92b6-cfba65fd74fd,84.68081,NA,NA,7.54185,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:09:26,2025-04-01T22:09:26Z,2025-04-01T22:09:26Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.79181,-125.74265,13.12263,4.95285,-2.76684,-15.01975,-2.07933,10.97152,-8.77129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,18:10:02,"Jones, Luke",831315,Right,COA_CHA,Undefined,Sinker,NA,NA,88.27138,-0.234181,-3.647342,2347.94532,251.147835,02:15:00,4.94445,2.12155,5.7595,-29.74958,6.41933,15.38162,2.24691,0.00395,80.56344,-5.743431,-0.898779,0.432852,-8.86233,3.6865,-1.82852,50,4.90698,7.5033,-127.98978,-1.56038,-14.67693,26.81502,-26.06883,1189b76f-56d8-405f-845a-a37d8af006ff,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,0f111330-0f46-11f0-92b6-cfba65fd74fd,87.0793,NA,NA,7.70794,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,22:10:02,2025-04-01T22:10:02Z,2025-04-01T22:10:02Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.73809,-128.97864,13.40751,4.9468,-0.59905,-13.03442,-2.1152,8.04454,-7.33846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
