PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,11:58:49,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,77.60883,-0.659133,-4.920132,1671.060073,228.710603,01:30:00,5.87135,2.00858,6.40496,-36.37041,9.13426,8.83437,2.23213,-1.79059,71.5855,-7.432111,-3.327083,0.485511,-5.89276,5.38422,-1.6592,50,5.80741,9.38129,-112.48984,-2.2922,-7.59198,19.36013,-25.23724,e828e80b-b6a0-4f22-a319-bd78ad6ba2f8,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,acda2270-ec8f-11ef-8640-d7bb097d01ea,77.63454,NA,NA,6.02333,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,17:58:49,2025-02-16T17:58:49Z,2025-02-16T17:58:49Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.0939,-113.19222,9.68006,5.87397,-1.37659,-12.61862,-2.00455,9.65673,-3.79599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,11:59:05,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,77.36591,-1.119163,-5.556013,1679.325831,208.909654,01:00:00,5.78342,2.0864,6.19711,-33.72766,12.93422,6.29091,1.93461,-2.53457,70.77718,-7.409239,-4.42874,0.491646,-4.82591,7.50146,-1.67009,50,5.68199,10.65487,-111.85379,-3.12191,-6.09677,20.70381,-22.69712,1c83e8b5-761a-4c4f-982e-e84acab1cdda,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,b6662280-ec8f-11ef-8640-d7bb097d01ea,76.66581,NA,NA,6.58872,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,17:59:05,2025-02-16T17:59:05Z,2025-02-16T17:59:05Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.29907,-112.64673,10.3519,5.78491,-2.25263,-11.34856,-2.08263,10.88836,-3.04838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-16,11:59:23,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,77.93401,-1.492369,-3.21963,1670.641214,220.788128,01:15:00,5.80303,2.31988,6.35832,-33.65683,11.48245,8.70378,1.62232,0.0789,71.8326,-7.773789,-1.6453,0.483558,-5.43646,6.81122,-2.09052,50,5.67891,6.07157,-113.15261,-3.86419,-7.06699,20.13458,-23.32,0d8bee84-c30a-4563-a16d-1f71486b7a28,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,1,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,c16a91c0-ec8f-11ef-8640-d7bb097d01ea,77.94811,NA,NA,6.1014099999999996,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,17:59:23,2025-02-16T17:59:23Z,2025-02-16T17:59:23Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.14144,-113.88716,10.06729,5.80437,-3.01343,-11.66,-2.31673,6.32939,-3.5335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,11:59:39,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Curveball,NA,NA,65.67795,1.859185,-1.955502,1804.535217,103.459787,09:30:00,5.60931,2.46798,5.85752,-60.49641,4.02988,-9.04796,2.2969,-0.10355,61.01202,-9.23094,-3.577172,0.578149,4.14382,2.10197,-2.30379,50,5.72464,3.53303,-95.40546,1.52163,3.84008,13.93161,-30.22617,6c1a37d6-6f3d-45b3-86bc-69429778f373,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES,1,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,cadfae70-ec8f-11ef-8640-d7bb097d01ea,65.19503,NA,NA,4.66593,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,17:59:39,2025-02-16T17:59:39Z,2025-02-16T17:59:39Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.6433,-96.08111,6.96581,5.6153,2.98752,-15.11308,-2.47061,3.3468,1.92004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-16,11:59:55,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Curveball,NA,NA,66.70632,1.805749,-1.956626,1800.512894,81.026908,08:45:00,5.57487,2.47898,5.3454,-63.70192,-0.09933,-11.85575,1.96176,-0.34507,62.2094,-9.722109,-4.062274,0.573996,5.52327,-0.07815,-2.29361,50,5.69131,3.69491,-96.88945,1.22372,5.29277,13.9933,-32.24892,2bc09f36-ad4c-48db-b771-ed22b503f4d8,NA,NA,NA,NA,7.715408,1000209451,"Teffs, Tanner",NA,NA,54.12793,Right,-22.339217,NA,NA,NA,9.13073,8.61322,0.077256,6.142292,3.42492,2.34437,0.21105,NA,NA,NA,NA,NA,1,5,SOU_WES,1,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,d47412f0-ec8f-11ef-8640-d7bb097d01ea,65.66673,2.34437,NA,4.49692,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,17:59:55,2025-02-16T17:59:55Z,2025-02-16T17:59:55Z,GroundBall,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,55.15735,-97.63146,6.99665,5.58108,2.93375,-16.12446,-2.48209,3.41425,2.64638,180,3.41979,73.17734,NA,NA,NA,NA,NA,NA,NA,2.3465,-30.34546,NA,NA,NA,NA,NA,NA,NA,0.21036,9.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-16,12:00:35,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,76.31892,0.859222,-1.36996,1665.514268,218.433184,01:15:00,5.65973,2.65814,6.08821,-36.28746,11.8815,8.0839,3.4309,2.06427,69.07094,-5.955493,0.086062,0.499522,-4.55406,6.37327,-2.55643,50,5.7072,2.35134,-110.7097,0.65062,-5.58177,22.06053,-24.36253,65fcaac9-7ac3-4532-92a0-505a1d88784e,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,ec165620-ec8f-11ef-8640-d7bb097d01ea,75.45695,NA,NA,7.24798,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:00:35,2025-02-16T18:00:35Z,2025-02-16T18:00:35Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.40642,-111.58429,11.03027,5.66226,1.61648,-12.18126,-2.65404,2.57263,-2.79089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-16,12:00:51,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,76.2431,0.887476,-1.910841,1718.606836,250.559179,02:15:00,5.69454,2.64776,6.09091,-42.58699,6.09713,12.06942,2.96707,1.88533,68.55018,-7.07787,0.263807,0.502187,-6.77335,3.44902,-2.50614,50,5.7414,3.2352,-110.49095,0.47468,-8.19588,23.57563,-28.00067,7852b4c4-3070-4861-8c32-f20d64d750fb,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,f5b73dc0-ec8f-11ef-8640-d7bb097d01ea,75.05664,NA,NA,7.69293,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:00:51,2025-02-16T18:00:51Z,2025-02-16T18:00:51Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.40287,-111.42644,11.78782,5.70053,1.58575,-14.00034,-2.64097,3.56041,-4.09794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-16,12:01:09,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,78.06219,0.03046,-1.875286,1649.849264,239.220392,02:00:00,5.6251,2.65485,6.21789,-36.49018,8.81575,12.38367,2.61238,1.9557,71.53382,-6.780009,0.361713,0.48445,-6.90701,5.02248,-2.52015,50,5.60938,3.26712,-113.40895,-0.98016,-8.98413,20.98475,-25.6412,e212e922-9280-4f1e-ad71-7d411a18b4ef,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES,1,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,005745e0-ec90-11ef-8640-d7bb097d01ea,77.80459,NA,NA,6.52838,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:01:09,2025-02-16T18:01:09Z,2025-02-16T18:01:09Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.27994,-114.19815,10.49237,5.62811,-0.01584,-12.8206,-2.64938,3.605,-4.49207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-16,12:01:27,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,78.3609,0.989516,-1.956288,1615.575497,226.231642,01:30:00,5.80371,2.65118,6.07153,-34.76569,10.8891,9.72083,3.82284,1.6503,70.98149,-5.53272,-0.206686,0.486312,-5.55977,5.79075,-2.5045,50,5.86217,3.51659,-113.66329,0.96391,-7.19784,22.85357,-24.67716,c2199a4e-dff0-429c-8283-2a2b0782038e,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES,1,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,0b32f770-ec90-11ef-8640-d7bb097d01ea,77.50678,NA,NA,7.37941,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:01:27,2025-02-16T18:01:27Z,2025-02-16T18:01:27Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.42376,-114.5493,11.42678,5.80625,1.92061,-12.33858,-2.64624,3.79564,-3.59892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
10,2025-02-16,12:02:00,"Aguirre, Lucas",10132558,Right,UNI_DAL,Undefined,Fastball,NA,NA,77.0701,0.01174,-4.56711,1638.713871,234.045294,01:45:00,5.53705,2.33988,6.28932,-36.36195,10.1604,11.96505,2.51775,-0.88079,70.62406,-6.778891,-2.412524,0.49091,-7.51201,5.71555,-2.00865,50,5.52031,8.51521,-111.71796,-0.97177,-9.49227,20.15711,-24.95182,765c885a-6ecb-4d0b-b4de-0d557e93e38d,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,1efa2350-ec90-11ef-8640-d7bb097d01ea,76.78072,NA,NA,6.44604,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,18:02:00,2025-02-16T18:02:00Z,2025-02-16T18:02:00Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.21007,-112.47501,10.07855,5.53921,-0.03464,-12.47591,-2.33515,8.87172,-4.74614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
