PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-22,14:05:16,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.69247,-1.903942,1.99036,2299.875859,133.277135,10:30:00,6.00592,-1.42181,5.83501,-18.03281,18.5843,-18.42678,2.7318,-1.10664,79.77973,-5.333047,-1.31265,0.435525,9.9078,10.38827,1.26993,50,5.8399,-3.62737,-127.20006,-4.7478,16.15214,27.30056,-15.2386,7c1ae9c6-bb70-4d1c-995a-ebf28b5294e2,NA,NA,NA,NA,NA,1000376522,"Bastain, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUD,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,JUD,MelchingFielda,D1,ASUN,20250522-MelchingFielda-1,397fc850-3737-11f0-b239-0396618d621d,86.5448,NA,NA,7.91274,NA,NA,NA,e05a7fa7-7d40-441c-ba4f-7e5e4b52813f,2025-05-22,18:05:16,2025-05-22T18:05:16Z,2025-05-22T18:05:16Z,NA,v3,471237,471326,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.66229,-128.1968,13.65028,6.00308,-4.19143,-7.6193,1.41313,-4.21708,8.07607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-22,14:05:44,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.07667,-1.444424,2.238387,2236.766205,134.601667,10:30:00,5.95294,-1.20031,5.93269,-21.53627,15.1969,-14.24379,2.81685,-0.30952,79.79905,-5.493269,-0.319101,0.436215,7.94756,8.54441,1.02973,50,5.82534,-4.36685,-126.44746,-3.84966,12.89012,25.35881,-18.31594,d7d7ed7f-ea2c-482f-b37a-47bb138a25f9,NA,NA,NA,NA,16.923275,1000376522,"Bastain, Jaden",NA,NA,87.56077,Right,63.173177,NA,NA,NA,NA,47.5909,NA,NA,0.83552,2.6253,0.82773,NA,NA,NA,NA,NA,1,2,JUD,1,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,JUD,MelchingFielda,D1,ASUN,20250522-MelchingFielda-1,4a8192a0-3737-11f0-b239-0396618d621d,86.40797,86.72004,NA,7.27762,NA,NA,NA,e05a7fa7-7d40-441c-ba4f-7e5e4b52813f,2025-05-22,18:05:44,2025-05-22T18:05:44Z,2025-05-22T18:05:44Z,NA,v3,471237,471326,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.56713,-127.3601,12.6794,5.95202,-3.19049,-9.15797,1.19524,-4.83075,6.44506,215.695629,0.83552,55.44659,-18.03573,5.60563,-1.46709,0.36005,-0.08522,0.01689,-0.00201,2.6253,114.60077,-32.23905,4.2582,-0.65183,0.04999,0.00958,-0.00543,9.4e-4,0.82773,16.87057,9.6914,-4.81153,1.61726,-0.47702,0.1295,-0.02864,0.00363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
3,2025-05-22,14:06:25,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Sinker,NA,NA,87.47248,-2.806268,2.546187,2266.068577,126.443986,10:15:00,5.99098,-1.32064,5.87658,-23.15052,13.80576,-16.94261,1.45077,-0.36619,79.46595,-7.146943,-0.493937,0.437538,9.44001,8.30272,1.12456,50,5.75052,-4.9278,-126.72863,-6.94441,15.20655,28.18702,-18.79952,0f8952f4-1bbe-4a2c-9d81-51a158e12326,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUD,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,JUD,MelchingFielda,D1,ASUN,20250522-MelchingFielda-1,62f02680-3737-11f0-b239-0396618d621d,86.14673,NA,NA,8.00653,NA,NA,NA,e05a7fa7-7d40-441c-ba4f-7e5e4b52813f,2025-05-22,18:06:25,2025-05-22T18:06:25Z,2025-05-22T18:06:25Z,NA,v3,471237,471326,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.62158,-127.75243,14.09351,5.99035,-6.26158,-9.39976,1.31358,-5.48012,7.60328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-22,14:06:39,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Sinker,NA,NA,87.34592,-2.956687,2.090033,2315.995789,127.921818,10:15:00,5.85246,-1.33386,6.03724,-22.19174,14.48493,-17.00505,1.26115,-0.81483,79.68901,-7.126553,-0.971535,0.435879,9.40508,8.70335,1.18,50,5.60949,-3.93928,-126.66597,-7.21729,15.19159,27.27001,-18.11593,69ee6b04-c358-4dd0-91ed-82902c652ff3,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUD,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,JUD,MelchingFielda,D1,ASUN,20250522-MelchingFielda-1,6b10fdd0-3737-11f0-b239-0396618d621d,86.47445,NA,NA,7.65691,NA,NA,NA,e05a7fa7-7d40-441c-ba4f-7e5e4b52813f,2025-05-22,18:06:39,2025-05-22T18:06:39Z,2025-05-22T18:06:39Z,NA,v3,471237,471326,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.46217,-127.62302,13.63501,5.85162,-6.5815,-9.05797,1.32761,-4.47244,7.5958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-22,14:06:54,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.76831,-1.171983,2.951777,2385.653033,132.323145,10:30:00,5.98411,-1.10561,5.90217,-19.02391,17.6604,-17.96706,3.30923,0.13971,79.31988,-4.8018980000000004,-0.269474,0.435925,10.016540000000001,9.7528,0.87802,50,5.87892,-5.78553,-127.19891,-3.15082,16.23681,28.66955,-16.36472,ed2dc9b7-6730-4f96-a98c-42a3c713d097,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUD,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,JUD,MelchingFielda,D1,ASUN,20250522-MelchingFielda-1,74327c40-3737-11f0-b239-0396618d621d,86.46547,NA,NA,8.44843,NA,NA,NA,e05a7fa7-7d40-441c-ba4f-7e5e4b52813f,2025-05-22,18:06:54,2025-05-22T18:06:54Z,2025-05-22T18:06:54Z,NA,v3,471237,471326,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.59422,-128.23023,14.33478,5.98168,-2.56214,-8.18236,1.09665,-6.3696,8.11841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-22,14:07:09,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Sinker,NA,NA,86.785,-1.243665,1.540367,2191.040969,124.069876,10:15:00,5.89011,-1.29705,5.83761,-24.27816,12.84394,-17.26942,2.71043,-1.30415,79.52541,-5.777211,-1.557249,0.438518,9.21378,7.26197,1.18152,50,5.77446,-2.66841,-126.04462,-3.51494,14.83684,25.38996,-20.48019,72e41691-4beb-4344-8bfa-ba0798a3906f,NA,NA,NA,NA,NA,1000091508,"Shields, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JUD,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,JUD,MelchingFielda,D1,ASUN,20250522-MelchingFielda-1,7cf9a5b0-3737-11f0-b239-0396618d621d,85.9541,NA,NA,7.25959,NA,NA,NA,e05a7fa7-7d40-441c-ba4f-7e5e4b52813f,2025-05-22,18:07:09,2025-05-22T18:07:09Z,2025-05-22T18:07:09Z,NA,v3,471237,471326,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.66126,-126.98009,12.69498,5.89006,-2.76036,-10.2401,1.2899,-3.21506,7.41842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-22,14:07:24,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.59634,-2.31944,2.738638,2301.890167,144.083951,10:45:00,6.03458,-1.08769,5.97243,-16.88973,19.87359,-13.44469,2.47316,0.33279,79.24266,-5.564154,0.324751,0.436394,7.77532,11.31694,0.87835,50,5.84149,-5.51978,-126.92942,-5.6039,12.53983,28.75163,-13.92243,2fb2f675-eea7-436c-bc25-8defacbaeb85,NA,NA,NA,NA,158.515968,1000091508,"Shields, Jonah",2937.338635,NA,65.62887,Right,41.673938,NA,NA,NA,NA,44.59859,NA,NA,2.03847,2.56821,-0.32487,NA,NA,NA,NA,NA,2,5,JUD,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,JUD,MelchingFielda,D1,ASUN,20250522-MelchingFielda-1,86013380-3737-11f0-b239-0396618d621d,86.37246,34.08447,NA,8.35368,NA,NA,NA,e05a7fa7-7d40-441c-ba4f-7e5e4b52813f,2025-05-22,18:07:24,2025-05-22T18:07:24Z,2025-05-22T18:07:24Z,NA,v3,471237,471326,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.52561,-127.95044,14.37581,6.03171,-5.10949,-6.96122,1.08227,-5.96509,6.26991,351.940328,2.03847,-66.90154,3.01161,0.26815,0.26071,-1.0398,1.6704,-1.38478,0.47439,2.56821,63.99959,-27.35218,3.13598,-0.22223,-1.11364,1.89308,-1.57738,0.54095,-0.32487,26.33172,-2.3717800000000002,0.1608,-0.08328,0.20467,-0.32604,0.27003,-0.0925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-05-22,14:07:42,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.99265,-1.746901,2.16724,2215.327394,136.795932,10:30:00,6.03399,-1.18593,6.0525,-20.37399,16.48229,-14.33139,2.71743,-0.37308,79.28263,-5.607554,-0.411976,0.436945,8.05382,9.37512,1.02516,50,5.88714,-4.20779,-126.26482,-4.44594,12.94137,26.8267,-17.10955,79083e30-e2c7-4cf5-8904-b10632883226,NA,NA,NA,NA,10.512947,1000091508,"Shields, Jonah",2747.120878,NA,93.1202,Right,13.6635,106.47424,21.06632,27.6266,258.24334,256.52058,2.570478,19.315921,1.02323,2.72026,0.39626,NA,NA,NA,NA,NA,2,6,JUD,1,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,AUS_GOV,JUD,MelchingFielda,D1,ASUN,20250522-MelchingFielda-1,90c47b10-3737-11f0-b239-0396618d621d,86.26354,22.0903,NA,7.71003,NA,NA,NA,e05a7fa7-7d40-441c-ba4f-7e5e4b52813f,2025-05-22,18:07:42,2025-05-22T18:07:42Z,2025-05-22T18:07:42Z,LineDrive,v3,471237,471326,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.44685,-127.2061,13.41335,6.03261,-3.8456,-8.55478,1.18077,-4.66187,6.47068,235.168278,1.02324,130.48302,-22.41241,5.03871,-1.01335,0.1729,-0.02488,0.00284,-1.6e-4,2.72025,32.2621,-13.48602,-0.22419,0.31892,-0.10331,0.02379,-0.00298,1.5e-4,0.39626,24.21437,7.54624,-2.9614,0.88819,-0.21672,0.04252,-0.00561,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-22,14:08:23,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,84.73597,-0.551498,2.225917,2115.686379,171.630643,11:45:00,5.91536,-1.44833,6.12779,-28.19773,10.48115,-1.35839,3.05536,0.49707,77.39975,-5.830188,1.981213,0.447619,1.34886,5.94398,1.27883,50,5.8585,-4.7306,-123.04418,-2.04262,2.06008,25.27405,-23.09587,79df3f9a-1fef-491e-8ffe-c65ae27f270e,NA,NA,NA,NA,12.988275,1000102713,"Steidl, Joshua",3214.399024,NA,91.08325,Left,36.334329,107.1413,74.65993,24.91471,336.98323,336.98323,5.354007,14.785764,2.0406,3.21041,-0.45568,NA,NA,NA,NA,NA,3,1,JUD,1,Top,2,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,JUD,MelchingFielda,D1,ASUN,20250522-MelchingFielda-1,a91e7580-3737-11f0-b239-0396618d621d,84.20658,99.47045,NA,7.33622,NA,NA,NA,e05a7fa7-7d40-441c-ba4f-7e5e4b52813f,2025-05-22,18:08:23,2025-05-22T18:08:23Z,2025-05-22T18:08:23Z,FlyBall,v3,471237,471326,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.37109,-123.93878,12.63702,5.91634,-1.22513,-11.54794,1.44757,-4.80352,1.03004,184.027584,2.04409,104.79689,-20.63071,4.84428,-0.8643,0.11839,-0.01366,0.00134,-7e-5,3.21017,79.14852,-18.22709,0.89588,0.0556,-0.08549,0.02571,-0.00344,1.7e-4,-0.45506,24.17494,-3.81367,0.91977,-0.16866,0.02354,-0.00263,2.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-05-22,14:11:21,"Rothermel, Collin",1000376524,Right,JUD,Undefined,Fastball,NA,NA,92.35254,-0.331216,-1.673217,2152.279331,199.927816,12:45:00,5.53038,1.68162,6.13892,-15.59036,16.8458,5.73721,3.92495,0.61294,84.27262,-3.318109,-0.639354,0.409908,-3.41213,9.08871,-1.55682,50,5.49685,3.67195,-134.16128,-1.21514,-6.21851,29.04489,-15.61011,be6524ff-5dc1-4c74-96d7-3e0bfb27a7a6,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,JUD,MelchingFielda,D1,ASUN,20250522-MelchingFielda-1,12f4ba50-3738-11f0-b239-0396618d621d,91.95346,NA,NA,8.07992,NA,NA,NA,e05a7fa7-7d40-441c-ba4f-7e5e4b52813f,2025-05-22,18:11:21,2025-05-22T18:11:21Z,2025-05-22T18:11:21Z,NA,v3,471237,471326,NA,"Stevens, Carson",1000376526,Right,JUD,54.35845,-135.10156,14.52245,5.52801,-0.70979,-7.80506,-1.67895,3.87326,-3.10926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
